3514.602504028387	2086.7221095289797	
3419.533531831631	3406.0382773614374	
3281.0172955028916	2832.117297573503	
3432.3550742442553	4665.553575957	
3570.479942299059	885.2782876835529	
3438.9635939346567	2337.959401567329	
3628.8115326162006	3571.807681193672	
3930.406840174793	2684.458279846364	
4215.666923533273	4031.7671295712034	
3860.034916618981	2784.2675790771877	
3428.5810002481608	2269.112487532274	
3038.253870440689	2202.546671441624	
3653.7344071625166	2170.027969841752	
3479.0246801189237	2016.6586285437033	
3700.39856844794	1004.0206394346271	
3281.109125129732	1273.0643823272421	
4051.8813070397355	2723.7254753635766	
3479.5540034804603	2785.1172780679562	
3234.5447064833743	2002.437078871539	
3693.714481895735	2400.838507660886	
3911.1882053933036	4291.471112372418	
3593.6017098343136	2505.708317868118	
3562.578244083016	3255.3639427776266	
