4436.200660624951	5975.11602032714	
3488.3160690015857	5381.040498764967	
3694.461564806764	6560.704589771033	
4631.296937576605	3336.943954262049	
4177.055551266876	4694.554081580193	
4219.559132754552	7594.428867871296	
4089.8920439338985	5324.964804475574	
3647.141818582442	5435.243952971187	
3704.290988298514	3121.7906642847624	
3434.399241447302	3938.3269093161507	
3713.5238250797415	5402.093776888698	
3138.8056812642353	5002.339518321464	
3722.7021221510186	4758.5190466159265	
3758.650467227677	6249.468168740514	
3067.5953260900797	4102.964675719563	
4199.881111563515	5235.674861847898	
3824.944388907313	4085.6754391948425	
3220.08224633872	3526.459511700064	
3525.3420380984835	4438.921453595659	
2844.5742977689256	3256.611705299875	
4132.243054881426	7706.555352836178	
4078.613592862866	4595.472427535945	
3486.924978571508	3223.835413356633	
3884.062288949924	3497.3049998479696	
3506.3306174569125	4257.90793014665	
3322.5999256875557	3041.0205311573113	
3623.949226312315	4852.670118476343	
4069.832694494429	5204.400771757896	
3810.96806212784	5076.227166793568	
3680.5896789863837	6345.207266128198	
3500.176201122984	5002.183410543366	
3147.5116543076924	3866.5536581643296	
3345.6992918942483	3874.8536178798	
3634.8816610794274	5447.253959053213	
4062.449207211904	6209.268178417584	
3035.4198187319957	4102.944337933962	
4022.266994501197	6531.5389598832935	
4230.320547735332	6827.724339451389	
3757.224631725131	5943.644843664839	
3566.761435777773	5124.594686736545	
3739.034971178405	3745.9327473926924	
3312.447426301098	5251.993492441932	
3154.4832526320547	3987.6841758133387	
4080.7464693354555	4718.115698386824	
4403.559748039448	5748.8557033799525	
3169.8224086792043	3636.513226789624	
3836.21539707351	4782.69139589132	
3826.2893677104594	3468.2165165976303	
3272.5740075403005	4659.840124921208	
4296.753818383144	3303.1943727315693	
2807.295090219282	3592.099592392442	
4444.434775135569	5133.117979374348	
3438.1828354173326	4390.80441994815	
4077.4996383565967	4884.671610913739	
5068.8010981835205	7379.053189654209	
4200.054492819094	5556.418403452238	
4526.356222360873	3692.953617393753	
4142.6406424497845	5046.855756476075	
3478.3400780865536	4078.9007986583806	
4428.354844144797	6991.344671190265	
4401.019783267372	7467.868699455421	
4098.849453143836	3509.227357454799	
4111.176133435149	5709.7525394652885	
3764.54053442567	5329.7922203622065	
3632.52495654969	5811.567253694426	
3142.1711918098595	3511.6490913576604	
3801.1446071113646	6199.774307494495	
3642.182292191275	5091.425952649292	
3366.0482684460094	3260.2032788008178	
4531.839102371471	6218.856536782246	
4377.891196039521	5545.47516358364	
3358.584598350688	3045.2769962916095	
3843.5428442893926	3517.2872833724005	
3692.898253807655	4041.032733900028	
2987.7947989729623	3643.3632218734087	
3911.9642103277874	4707.3677886822925	
3558.1869423754315	3848.506175599653	
4212.359458535148	3861.223702966333	
3202.7652739804016	4630.519631327237	
3425.5204629979867	4622.418659824852	
4504.151314671485	6016.451506636269	
3632.470348435557	3766.03684742243	
3915.411208989255	4372.962228294776	
3513.4781183613854	3132.751175016974	
3959.641895247165	5559.532228991109	
4032.361894503781	6140.564610165455	
3864.305054486573	2911.004966329631	
4555.949842758438	7580.1074294164855	
3364.344817668458	3288.247179114097	
3391.741426360816	3487.3292952597376	
4357.852233251245	7209.781410495865	
3609.034821879874	4285.417513852123	
4600.257865452466	10484.72387636957	
3680.4462552740483	4672.335033342329	
4121.616509593697	4975.868077016442	
3799.3268786374088	6056.95624651916	
3501.64422962789	6756.586722818562	
3232.09021455353	3554.998485969418	
3754.4560894311353	7722.082124572314	
3715.4914711463052	5691.6486680077505	
4362.298508581673	5922.781289922442	
4260.731576694843	5135.416578889466	
4295.180562852061	4757.380760978011	
3919.6684194759437	5261.532657184867	
3473.2027235221663	3053.1745421836695	
3132.9481834220464	3372.873355202395	
3837.2714984547797	5629.07966534802	
3956.530408907695	5980.334441531062	
3326.010368374753	4248.063607331324	
3458.6700827110567	3962.4032833257	
4375.034660995481	7550.4284115012115	
3481.8420308733353	4321.994069822629	
3048.259024800067	3884.9004702712646	
3115.9371427262067	3700.1697087047473	
3352.204713591318	4848.17396779777	
3123.480131402628	5568.257299264564	
3360.950330830234	3532.671287192405	
3521.1194294325305	3200.6365667862265	
4184.0383970898965	6589.631327826107	
3329.515965038208	3643.722705613975	
3599.979927460265	5428.994740437153	
3782.1703431767496	5748.292947214687	
3423.4937185299827	3598.9405810466105	
3573.4573304067108	5308.1778202054475	
