3827.2040862496515	4129.085174270889	
3536.6967024800697	3053.680183372294	
4315.021023476879	4601.857287031549	
3546.846522626596	4584.062230241953	
3396.8167129533213	3053.4257991423074	
3461.763710522617	2640.828711849073	
3385.321887475645	4139.766318644885	
2991.990880388933	2501.751871649234	
3998.8041645421963	3240.7467983548863	
3359.8876550834107	4024.9865132967216	
3281.498618472658	2259.3198136382944	
3579.920447351757	5170.433785013675	
3887.1896465998616	1848.3242924526219	
3506.5340346616304	4404.040680981433	
3264.844562127732	2935.052379559721	
2994.6143296991922	2125.7819902107026	
3465.1878652272276	4684.161312336737	
3422.546767010429	4175.697709185421	
4183.688062975279	16307.068074829682	
4003.110706784925	3241.1750208849644	
3243.6635110836082	3254.264165284538	
3816.4374478361237	3516.239736662655	
3276.4545608339754	1970.3493276505385	
4007.8038073253965	2772.6807166317103	
4071.5347685776383	3266.5928791959495	
4363.841764825258	2074.950623667577	
3841.4313505180207	5659.333737442843	
3899.623661631837	3168.9212721371337	
3691.5119818033177	4059.82085236571	
3098.481861111078	5468.545210633041	
3300.294562744109	3613.4204724187657	
4076.5680251709155	3488.065499679478	
3575.864895897564	3969.2896623508414	
6272.538787202265	10404.313888150846	
3289.189120472917	3761.8712139218837	
3345.687191845019	1736.025447142657	
4214.913410634513	5650.023981248022	
2485.9098272325728	3828.670293972204	
4125.644556656915	3237.328298103306	
4197.2123099717755	3113.2819456224047	
3304.18637644952	3014.239582116441	
3389.5051938079923	3178.0760578277636	
3355.4082055195677	2360.2190030301554	
3300.901398092874	2536.601447850506	
3176.075643832488	2845.530553538256	
3218.398007513596	2414.069874340209	
4415.461126497132	5898.9735697169135	
3088.99548745073	3270.263610137004	
3845.674134392308	3830.3537499942718	
3533.8571804570743	1557.974251622882	
3368.2530907368296	3740.651285929525	
3524.127676406908	6049.818657989634	
4837.449311086727	6911.146040557138	
4130.217054354972	4479.034729584621	
3463.925824668673	5442.509172506416	
3557.5233706006757	2836.618440924266	
3462.774330745399	2402.391196423761	
3510.3834038503446	3432.756111196401	
3010.5473720898385	2951.181797978637	
3231.4994880898653	4122.561915262683	
2983.1404111618385	2528.713014646333	
3097.994706432701	2468.143278446634	
3711.15017356045	1831.4747235914078	
3552.6266502808035	3114.2351368016157	
3681.23404249668	3968.6082464424244	
3464.5994278824564	3576.3608125036512	
3663.8923404228817	4905.7179671803915	
3130.7484395613437	2633.5509049104176	
3482.5001410727964	2596.6494345396964	
3647.775658245345	4313.451982610465	
3785.567666449348	2746.6282894413944	
3628.0381904456385	4009.2891558689776	
3556.7583660681435	5158.832620529647	
3684.8186406630775	608.6033035636808	
3477.906788418742	1498.7895634647452	
3304.2776279637046	2837.1867499614905	
3844.1683578982015	1830.380445306906	
3355.1552033708185	2857.515071779605	
2879.297584337684	1748.3889694476093	
3167.3257761003083	2770.066315537309	
3446.851062406043	2917.7666520766966	
3186.269609404115	3985.35861272068	
3195.6118675534076	3280.838251341915	
3695.622772696817	5292.683948809658	
3503.5309896541107	2981.4674660113483	
3598.5382899973843	6467.625699846429	
3225.282950016443	5119.896113954197	
2885.1844142489094	2529.9915161262315	
2997.4080744223006	3524.5802846017623	
3768.353299949879	5823.165015722692	
3407.923415344776	5701.189083385304	
3722.288451885846	4296.7914374241955	
3409.831827754508	2326.3188692024846	
3076.6655850991788	3886.343947411224	
3446.1764628123965	2844.0760765114233	
3653.3024541462855	2548.2344164240067	
3817.0606781032116	2767.71416940909	
3705.352005714127	6924.103249750335	
3466.4328790082204	2912.1572333678128	
3352.633139988039	2773.1624607842264	
3171.652423977089	3572.613999907264	
3857.601525976468	5832.177030661498	
3388.2938380072765	4036.8809375624473	
3484.202234736543	8880.496636222357	
3482.557605590605	3281.143446358482	
3609.4072462456215	3216.990149871777	
4235.720840355089	2800.561225985505	
3940.780948465075	1910.7623606633551	
3362.5111872238062	4212.722342630932	
3425.09218784235	2029.5285122865882	
4500.655563471768	3324.6044774926895	
3634.571657428698	2446.883776267911	
4043.0034346835946	4815.3604740141245	
3009.3402626243687	3354.5608528946946	
3834.3199055345854	1390.6722197293057	
3636.731390043545	2288.779372759557	
3635.6620666955987	2054.713935116504	
3534.260491327133	2554.0607921335795	
3173.826756140606	3022.3646061178342	
3603.3262789007886	5046.680714791506	
2807.083324787638	2673.7770999479494	
3429.4957960540028	3167.819589014723	
3814.8217823825066	3706.3522882754373	
4481.8093920826395	6573.656522078953	
2997.9656243448553	2503.9947747851966	
3575.444083157121	5571.178982999329	
3958.643906301006	3355.12638173691	
3676.6457397934805	3686.231509461162	
3902.883634994976	4382.62931138149	
3392.0555995439336	3324.9817194081897	
3830.4274921235865	3093.227563637916	
3629.1044933914154	4527.543472392099	
3703.4240282404076	4491.05278584228	
3295.7965097527067	5054.158862615488	
3578.5654554442654	3673.8166811538163	
3399.9562609229574	3282.6793481807354	
4022.0850188553313	3648.8162048448917	
3588.9943615647862	4793.898476637504	
4000.294303486495	2317.8446941329585	
3562.683390115826	3130.118987251251	
3755.8427161961704	4758.016592782872	
3488.3744018490543	2360.673856992408	
3227.804434954597	3816.667658955978	
3232.022853768828	2374.3212813466707	
3435.872978907223	816.2075815284093	
3216.6387816329175	3985.27480289437	
3061.53576374424	2857.3592202173886	
3340.34487085399	2378.4883424124473	
3220.018402304667	3767.839770452108	
3222.1631452912707	5496.182321538179	
3513.275721948651	2156.605297813139	
3694.113048262814	4227.68238975262	
3677.5332457642435	3728.8040233926345	
3166.459937935924	3376.966947233664	
2869.9451499049924	6488.928984609462	
3336.11602412003	2934.7364919105576	
3273.9888590466016	3041.448245830033	
3217.35262679467	3941.5309569336177	
3306.5835485928005	2503.649046461674	
3605.6299941631055	2967.688671137184	
3597.1248803845215	2393.3450642936723	
3977.774358620504	5109.097971503614	
3253.346629672625	3895.064926405832	
4134.0850473271485	1960.7733465441156	
3853.2569567776645	3149.839176196327	
3314.2998393998996	3607.944924411685	
3671.6854256957276	3360.054847579277	
3144.8032842225452	3806.0028545088894	
4828.559361674719	5029.403053258634	
3510.4889578182947	2674.8764570153344	
3013.9438116767087	5744.8797135427285	
3084.8649146654343	2551.798517118755	
3481.636980284741	3004.3518691233294	
3604.873449702001	5627.157490057629	
3423.2713250878546	2398.287242980219	
3757.018344337209	1898.1104317814627	
3603.91436174186	2726.8009128599174	
3766.0328578435756	5912.937754172844	
3481.2445978723167	3589.998053571747	
3531.2039732862254	2634.340385192358	
3392.210369540415	3193.0606380860663	
3540.4655553460634	2886.953723606768	
3657.9374116406666	3541.1367671708595	
3705.032763758653	2271.2641719892126	
4461.475796858953	4210.953697334233	
3505.115843121982	1378.694435004711	
2960.705619128655	937.0817045351549	
3944.9504587210135	3836.2640747004925	
3289.932429095295	3245.01983136759	
2980.0483881785008	2671.277563074685	
3304.3929681711975	2893.327834252478	
3406.7783217818233	3827.434613346272	
3151.822391659276	5525.236587841862	
