4492.04076835657	5085.249570408069	
3902.4838993216645	3046.60415962185	
3778.091978274427	5026.763870724466	
4179.939698314938	4135.365161009981	
3701.735696250397	3323.001285044154	
4179.923359885096	4760.962739906369	
4848.57055765773	6460.015418839033	
4036.955830335515	7666.887228493847	
4997.610178246673	7177.614655730616	
4101.19384330496	3394.108356007942	
4008.608801487724	11907.055786165876	
5193.937790665071	6178.870367602201	
4548.246871001705	3890.4804211415017	
4498.056714643335	2451.438404490747	
4238.993926107683	5136.2335623065155	
4604.765389950061	4211.726913197319	
4058.024177853758	1840.7825660421745	
4291.416145611674	3936.623750189614	
3951.326107817605	3378.489149019681	
4116.914124695399	2669.3349626924482	
3855.527315167977	2869.202080477987	
4063.984933919793	4206.456315463107	
3556.798299879511	3578.1880197678015	
3891.2206035587787	5477.552187835761	
3768.1056618755883	4041.7427261414596	
4080.338858109956	5261.85018839521	
3834.124352764137	3917.277524167364	
4197.611626605414	3673.044850841366	
4452.030799968503	8300.281769478943	
3766.7883249321276	5213.138887248414	
3975.3453305485705	5988.300811023377	
4007.103641478636	2732.5765332957935	
4139.9094459747275	3489.6606136485116	
3830.707145221715	2438.668558933825	
4536.719248330588	5779.862535898719	
4801.066166091737	4853.735293718823	
4445.5059348119985	2743.414684353996	
4235.8341397055465	5666.73151907251	
4983.191496335862	5934.686153101173	
4244.799899299588	4492.2155364651635	
4000.8661336961604	4123.704602768787	
5134.627419184916	3684.455882904268	
5060.829764988514	5374.923792944945	
3877.685917262029	3033.7055286297627	
4093.650054458795	3353.9553977914998	
4000.114813155531	5314.214602661614	
4162.4462326193125	4030.870287835045	
4108.232282040553	3440.12658355638	
4207.0499167417765	3691.9432574688467	
4549.99830030976	3937.857944718702	
4482.779776811117	6057.419118881771	
5144.5107174794175	6373.8293421457265	
4633.595600825696	4400.91181430506	
3857.6204268135225	2250.9366249080817	
5007.652838494974	3509.0585628537037	
4695.355467243568	2587.8420578262144	
4125.817112423178	5801.362380133073	
4135.595054686671	3552.3815105986464	
5045.05892994932	3567.43171973738	
3911.155212026555	4936.762079942752	
3871.3805184639873	2299.331058932112	
4494.392279989328	2122.337253448607	
4421.010673244912	5345.611241662705	
4797.718509321255	3611.258948403556	
4058.0099035774606	2716.67148760011	
3837.5920777151846	2457.727477635723	
3999.020478520996	4042.0339654187815	
4369.347374834038	5088.7256021232915	
3688.8798310286475	4827.464965500908	
3838.1472148443186	4013.82301388046	
4250.019896624839	6483.019690095596	
3987.6332787423894	5624.865983531278	
3845.464015977374	3536.165346467797	
4707.796559065859	3760.895601077009	
3738.820915679665	2185.3065468405393	
4138.584296693592	3407.6843119671657	
4295.153164179288	9801.02423901787	
3702.3223988223253	3176.235549148621	
3914.7137968338156	3479.6578101260866	
4738.450341867403	6816.818715834248	
3595.2313100766837	2836.214324970616	
5128.068949676829	7090.241029146984	
3642.9351895086397	2976.700613921365	
3886.4605662195786	2978.491508807304	
3677.717019087693	2857.628298527422	
3626.2373232411064	4647.103705498285	
3798.6137869507284	2928.7943139021536	
4316.638687736607	4626.629106699113	
3858.932323311375	4909.732248657149	
3938.216906693187	4264.614533759674	
4340.2489987320405	3451.9269007907787	
4732.404451272511	5948.4179008392475	
4100.627869193361	5833.236697411129	
4278.358932128846	4866.109210768003	
4535.779346651222	5205.154876505633	
4537.296245532969	4174.6381352793815	
3856.3715316604685	3369.0044029477276	
3563.700497398987	3234.1573171473383	
3718.5524484136504	3364.332080462168	
3861.835987926018	4310.346634539799	
4142.729082522114	6312.490068080129	
4839.37948729209	8599.904598820855	
5208.521599575	7837.790699244695	
4519.355800857744	5470.854573619561	
5347.8765557709185	4870.33954986447	
3786.7864245205647	2787.798905271177	
4923.300203006214	4319.458582063233	
4322.876428145785	4368.825925653364	
4674.154452163613	3957.5612697963334	
4278.345852490061	4666.807973498479	
4146.848039370582	4047.6784956361075	
4360.29983651045	5655.302836322493	
4348.12151581208	5067.030333013935	
4018.2874888679876	6865.606284793307	
4076.442395331912	7054.453779429744	
4321.706022139055	8114.5465813193805	
4345.961435574185	8862.267455911651	
4946.701252160284	3038.932157581684	
4344.993905163303	3508.2175901789906	
4141.910238353272	3967.268139285321	
4925.234988611798	4508.519928532511	
4738.644289032641	6188.388234938001	
4810.635599427917	2653.9449797486204	
4876.059283902351	8877.245280803005	
4947.7295307597915	7035.000410281667	
4252.2369324171905	3588.9694505580937	
3806.212086286661	4123.663162460702	
3707.1285672417694	4177.637959608908	
4303.750465839876	5519.634445820111	
3739.503461891406	3515.3267989544543	
4251.788910345647	6098.840382490505	
4456.388984276362	6296.3607722313	
4232.494348595312	6858.496430292814	
4780.186166516741	4433.649684715237	
4064.0043952967367	2861.0297693147077	
3506.285527612439	5211.316398673973	
4615.37598013506	6872.8689962672115	
3999.890436627276	8301.342187026332	
5525.0670906949945	7600.96999318298	
4279.200862904666	5157.423273095984	
3957.1202019215	4243.73709136413	
4454.188148354652	5940.904419534623	
3977.4260792546047	6045.1344491819555	
4326.954646960806	5689.821164286184	
3792.783685900516	4217.115393122846	
3631.8909596499575	4530.938571551792	
3981.6403023921407	3883.7949908331093	
4108.921809597863	4473.216475264563	
4973.205547594909	8429.26992036523	
3973.11466506286	5959.291535919694	
4295.809069847271	5396.61331343344	
4127.061863312961	4492.564748509646	
3410.576128225236	4438.464766597953	
4242.27854218184	2933.426175893022	
4083.2771363590255	9019.211887747715	
4166.746643012985	4062.497015240042	
4047.515070096642	4783.077467330995	
4352.486230786589	3517.0603377765287	
3762.2978303969	6193.708959462322	
4037.1849345351734	4905.659776525358	
3966.7076324398563	4120.371316679084	
3986.9699176534355	3039.3958582426912	
3802.8952440945127	4741.813865941005	
4298.651300984906	3195.3533841844273	
3998.3887380843908	4199.459534685425	
3931.96787675927	5151.388034893147	
3936.8472712268067	4064.507149986324	
3784.8094862073417	2695.9518351385323	
4634.6277150844835	4455.365284494727	
4115.598913593612	4250.223905780682	
4130.15741650489	4220.015970775176	
4043.944326342556	3960.901714552979	
4406.100963344154	6065.462866833289	
3749.9962114458335	4374.38990159933	
4385.727315256384	3544.0382990912503	
3104.214825929644	3015.018445521484	
3799.20195763114	3963.0476187342806	
3617.244894500795	4909.748853120721	
4259.8293004812085	4791.19601158988	
4941.209736634481	3301.355850753397	
4437.12373176302	4820.812147221255	
4000.976144740679	6460.426106508114	
4676.903633347474	2453.089566506821	
4913.3321547932155	5952.688510270795	
3749.928879779869	4571.370319731315	
3495.1403519941896	3412.4831518575247	
4770.651584865804	8667.921326034528	
4036.452896390969	7293.52221589759	
4308.067698567507	5142.289288372069	
3735.461678977325	4841.558702948869	
4146.103272287299	4477.699192261353	
4074.0095290996833	8188.120661354948	
3948.4489956265425	6453.51907895328	
4663.5066451511675	6537.578315780243	
4496.962604295519	4331.65725317741	
4314.240210297601	5474.677096628113	
4529.882905328883	5758.553679184748	
3999.468376979003	5184.654414686151	
4313.687006699804	6315.585519358316	
4842.5778867624285	5793.7010597496865	
4162.153010517255	4576.534191997834	
4526.925732856919	5960.883116400039	
4091.475428213301	5906.173696878815	
5182.549178807276	8199.718394962449	
3663.3373469911785	3652.756723455011	
4015.760095119486	4057.0774939543885	
4217.499192380259	4924.48716152335	
4779.509724107268	6601.349645557844	
4289.646721169819	4440.057271125895	
4582.436488198681	14249.755185060149	
3881.3196805457915	5024.612606678097	
3926.4168325389805	4773.443821450048	
4114.48329802643	5042.865023934795	
3710.23801428524	4546.699850001082	
4439.279369077394	8141.364791368231	
3828.0849951997593	3990.3908968509427	
4096.045889001562	4321.659503989188	
4133.715180809346	3145.0514554105484	
3759.6486002475067	3407.0642236505423	
4007.191876006704	5214.735075694096	
4114.331368913489	6828.131707111215	
4785.550927037918	6444.394101186394	
4236.959023393439	3191.4483896142387	
3793.2176782694482	5485.781243152357	
4614.057793797293	3040.177677796986	
4030.6579166458796	4428.785071627788	
4349.3682179848765	3492.370513819896	
3866.191399702546	4028.9965212900693	
4381.858929692354	5351.350082828709	
4072.648618612302	7434.782397524701	
4323.707704689907	5561.243770206643	
4058.330476697311	3017.1521440630013	
3488.339270822491	3951.3214520897254	
5254.068081787865	9702.44449185033	
3925.6674410852265	1764.6654081335805	
4137.052848390883	4694.887458133733	
4310.90373660559	4831.2743594890635	
4056.327511331588	5691.705661003391	
4479.590897748248	2732.175874973815	
4085.6050673277905	2524.4529454813246	
4085.529844095561	5718.538655179489	
4387.28350952242	4377.791324726587	
4378.242457037644	5898.402818659792	
3958.906663436628	3700.6326252325225	
4557.861186269572	9141.081083786761	
3745.871927430705	5368.030131965693	
4834.321440063586	6188.49770578719	
3701.788366495608	4402.5975441431565	
3850.080278361578	11270.087549428436	
3724.9311347585744	5025.385268943756	
3765.432631580802	5664.777605318782	
3762.9909933517697	5151.7088972306965	
4315.446621407585	5506.110422029143	
3799.098647773893	6103.435185304829	
4675.291746863768	6294.610882886863	
4256.336698856406	5589.12257295779	
4234.950119296545	4140.0455585944865	
3946.7904319938766	4469.974699957313	
3971.7594737540026	4330.284806907761	
3399.8261962372812	2912.6187942711213	
3420.9293944308215	5475.761369443006	
3734.3042468811764	4919.300729205354	
4431.827643329063	4944.932401761302	
3677.9572026907217	5432.19742655951	
4522.943892974322	6243.661808716209	
3757.3584935092126	5072.688147334564	
3993.595788001194	4610.061949306854	
4416.356609955917	6301.59825722733	
4501.257850921941	6495.043153559017	
3626.6735534517356	4005.3534596724517	
4259.040217023631	5323.2130586452195	
4175.5065591484845	2838.797398243326	
4161.238467311787	4796.515522431888	
4325.1466353548	2161.0887454208796	
4621.892115401167	5664.40287185916	
5264.618146195848	6617.582352484776	
3726.0088513865508	2667.7612081835214	
4105.369687598751	7089.6868113925075	
3853.199618699432	6576.763088546049	
4497.420275696831	7590.396249056064	
4124.354453037525	5260.862224362483	
4072.286077121411	5035.581967800795	
4626.695677519593	3849.348648521284	
4316.026257630471	3038.397724233922	
4103.017396402707	3691.2229440650167	
4210.759853600325	2431.962834869248	
4505.230203818117	4390.097567819771	
4773.066306193133	7731.042125977109	
3812.7759188704676	3842.318327412808	
4123.602534049362	4560.744865736135	
4240.185360290343	5142.391167156743	
4850.814762900532	4580.544418627535	
3864.95244895349	4243.2909147732535	
3634.8962265226705	3182.936033227389	
3491.1533125407773	3705.449684446646	
3817.2683241638065	6317.2829682424435	
4357.015307658587	5792.315060106874	
4294.096759803091	4175.112811173386	
6213.94619147873	24453.33562837656	
4253.919811778567	2763.6201523669897	
4710.77916801523	4367.58617284655	
4631.9673243123725	3990.036630752652	
4305.2849547487	3208.97357575946	
3893.9752904187767	3337.1055489484297	
4082.131078493092	4471.042931485293	
4594.429585585583	2877.6469606523865	
4268.080413494711	5009.372199268305	
4256.093373254052	4014.7461646362894	
3672.7765772236407	4535.591660215978	
4282.630050114052	9743.720962494617	
3733.5192461668703	4716.45904354492	
3773.1206752811236	3525.596522057501	
4532.941844517579	5347.06927318948	
6138.008295826188	12512.68924951109	
4263.292737688458	5180.821426677617	
4832.801655784421	7292.067984479487	
3667.872732845879	5061.788855119118	
3778.1702050608164	3401.8301193531083	
4337.363494396224	5371.349599237479	
4507.842343365425	5370.850471506968	
4128.504308264009	4918.913105319166	
4349.048277287989	4227.986786289716	
4531.3420326422	3876.032416597691	
4974.0214696289295	5680.520421221422	
4138.732053823602	2900.1708728544418	
4416.400990451044	4817.833674650283	
4277.351852474941	3672.422320663022	
4431.761775186883	3277.2740703207187	
4424.044978387199	14348.25882990584	
4604.659024663854	6474.254534268427	
3996.5625797613143	3841.993001129	
3979.358026806868	2774.4650320047945	
4415.333070825155	5421.96337025795	
4459.572641461034	6397.925020974373	
4122.034097194233	2753.627296250997	
5918.905355715739	23083.029250240517	
5450.281334257735	6799.452548721516	
4391.518833102181	5981.758150338375	
5494.206786782067	11302.401971431782	
4116.268677536127	4121.411030512746	
