3177.552424173821	3081.8684225566913	
3492.415796812028	3310.7152774015253	
3176.517809175053	3565.14147489875	
3890.8546965806104	4149.383924278101	
3409.234362768218	3153.4064913814764	
3452.9145195461865	2663.9123750926656	
4203.124423678644	4791.613133352657	
4368.819282030391	4254.107589507073	
3958.5012235349045	3815.801884294566	
4043.695773735184	4143.390667954591	
3648.32343976519	5012.914655344413	
3550.2095453099514	4617.587902375277	
4115.234898760119	5211.492280937421	
3965.6515620518344	3977.527343594172	
4258.803211778855	4305.097983400134	
3910.9824195021256	3963.7831221309057	
3939.1420198322307	4343.3378211301515	
3838.8444407542192	3843.4884357491133	
3827.142875314904	3310.8419068232793	
4271.849053114073	4387.586057350707	
4088.2984909390657	5275.197084266738	
4218.154939828121	3566.906211482315	
3760.5422337406694	3382.6605210079147	
3789.614935765272	3887.0896612753104	
4093.3101479324628	2796.3147561421683	
3902.71929256705	4911.842910700795	
3540.6061550000263	4171.40179159002	
4381.694367968846	4335.696678379356	
3938.3566058076694	3881.0457464292595	
4090.59465755027	6045.279038652735	
3731.584270434684	3085.987415804331	
3568.8174039648748	3354.52022029273	
3896.3078877127227	3970.0889449731717	
3908.988558690001	3502.9121693850525	
3907.040212294011	5181.827466925829	
3450.550301867635	4705.855853152843	
3587.7670417032336	3490.189127482814	
3787.135771188797	3565.4512630550907	
4276.401969051933	3366.4969832859247	
4313.263890807184	3929.4305409738886	
4467.425376861915	4555.298475003129	
4036.5441389630387	3762.9167067603053	
3565.6684340549477	5398.30581198189	
4232.992733979902	5362.2262995074225	
3867.2733955765225	2510.800800037609	
3771.543181549997	3156.236458861442	
4567.843910680651	6816.221986933756	
4194.482825754113	4235.925484142974	
3629.415287690133	4206.465389974352	
3903.3095545782407	3845.243193063444	
3587.232563046745	2319.6241559643167	
4253.375861273496	3974.67898097792	
3923.8032097394976	3563.772034017614	
4012.810213494115	3704.0681770201245	
3973.878642419761	5111.6283546193235	
4499.482836124929	3938.571176039213	
3472.569279369851	3159.095994982311	
4220.481550338673	4263.956164602548	
4328.1361368314065	4462.099695447887	
4210.164895238088	5563.98162198009	
4040.247642061078	5372.180689123485	
4411.292177516034	6626.249380609027	
3983.7454369200823	3645.873152423874	
4326.181934861656	3666.3345261596023	
3775.4378689681007	4125.280465193957	
4110.405679017065	4606.976972026971	
3595.303132504499	7087.757022049372	
3698.530629129766	4514.07797366329	
4785.324918645169	4675.843759959406	
4435.9687621803805	4295.854325404227	
3959.520394160645	7138.535821651582	
4885.239219338889	6252.196858659988	
4311.806127755706	5295.563373658288	
4060.8350601555912	5479.8944200404785	
4240.925847825842	5796.140651399083	
3864.8803584384805	3344.7494316672596	
3703.294532416542	2610.2581252456544	
3991.919820414673	4870.2765205072565	
3626.215253802059	4741.466488420936	
3584.971355486271	3098.703654311498	
3874.980602626531	4127.405646329683	
3879.267613477149	4063.1035762122547	
3980.0034286620407	4881.860017399894	
4247.546285983677	4396.829160900539	
3665.1291235486447	2500.746719402406	
3653.6906478358237	2109.7336035950507	
4316.708978725643	4542.181163697659	
4115.371015621707	2255.548796451906	
3745.874399333299	2736.1234754108436	
4394.527718310573	5282.9868103614235	
3733.159251193114	4266.405647833973	
3679.81003577421	5751.022100469518	
3960.096457964253	3880.39920877697	
3798.6668481316815	3049.322427219584	
3766.266108719432	3269.5070315559365	
4147.5674161822735	4303.748428255124	
3939.5764480085445	4249.001703476923	
3902.2955940640486	3524.114799972571	
3634.2050740779505	2958.3874846932135	
3916.635067208599	4387.418500497162	
3629.8686661557226	1893.3496765859738	
3622.456619441911	2489.8526988695494	
3813.0703292992393	4573.029723414171	
3936.220519158467	4021.8520784929283	
3832.968049323067	3362.8190779496194	
4040.423132598591	3873.0707352978106	
4307.4432148071555	4281.6766542188625	
4519.296779264735	5497.588827939146	
3762.0091519771177	3749.510768139794	
4069.246369293394	4542.8771392790095	
3973.364309959515	3133.7574786819473	
4297.43207897246	4436.256835564155	
3572.7018423999048	2673.9482507647967	
4013.6725182196196	3232.8479886614587	
3207.64616825656	3274.8716323502526	
4109.201945624032	4853.156781427954	
3807.720644106318	3979.9672500090483	
5103.477772172458	5342.089438620493	
4554.584197510304	4462.218008591598	
3476.1941095876327	2934.4454957196576	
3766.2169318433316	3468.7128393679004	
3462.699915791857	5261.855607485338	
3866.6171411900036	4428.086868953566	
3596.9795732335156	4379.110617692825	
3327.4500684713503	2902.968643191172	
4004.2229355346076	6352.5806796866555	
3931.005813283473	2723.9489077668145	
4074.0997821630876	4978.205261238313	
3813.098693406049	2998.067762994707	
4302.014830392964	5548.986885952235	
4254.245833641786	2459.4794688034385	
3769.3304680116353	3766.8537016296727	
3735.3154041630332	2816.755650180845	
4088.63479658745	3903.8058254543707	
3841.601105612971	7338.681389945274	
4076.10855432743	5220.673687060141	
4155.104202077175	5683.37798654957	
4246.040954006282	4573.469691845675	
4093.446966764028	4556.545732355558	
3706.3930610000043	4884.532038440733	
4224.452949338408	3728.3594811602215	
4603.143590083296	6197.151342009549	
4212.841309022622	2365.1957038707183	
3990.496637726442	5460.000177583982	
4059.3814008821405	4734.6615118216805	
4082.7888851278126	4949.123454837195	
3647.532654206723	3841.1259203523155	
3827.5512551580564	3677.6961078554464	
3928.5084340458297	1835.9431719887755	
4146.013875353788	3060.432380949488	
3832.3304856517257	3768.7884572205326	
3969.393481973973	6797.474014203613	
3783.1838214003474	5030.41512547244	
3795.6952157803157	4923.263432402758	
4407.996704301052	4089.0231154147114	
3770.2023474527614	3254.1898544562096	
3660.943468503544	2673.8155026192258	
4191.27527636013	5215.987930030918	
3774.133036420114	2769.1483682579774	
4223.394332168959	4683.402353039953	
4330.730300561345	5977.193276314894	
4757.46854211268	6440.658837937717	
3838.529512384895	6472.821954576454	
3432.092855642211	3886.7997810723255	
4572.817353207891	5364.788465654455	
3967.291365996821	3666.8893743535336	
3316.8240858436357	3144.901643761653	
3996.12568816781	5058.5683853255605	
3590.447882658972	4519.235323425002	
3677.6636893590717	2827.837562569762	
3652.986120915362	4913.524449708341	
3530.319973006224	3539.775576445522	
3779.781709111129	2726.3942791326845	
4046.1599894274755	3722.6274995364606	
3982.753636486773	3696.7421799603617	
3825.172453884202	4398.361302552663	
4346.908518146577	6165.139036195426	
3451.6793390550242	4690.151934265206	
3336.804016483292	2571.0824262331816	
3757.5764169757226	4037.574641108453	
3829.1742879126164	4010.215530396681	
3683.1911637200124	3933.0387771269147	
3780.393770190828	4161.755375385154	
3505.684508691096	2360.528810126984	
3637.501354467636	3048.634741894458	
3943.4219723063543	2421.701508401033	
3569.2487985509015	3821.105785202891	
3747.363168681234	2771.643846640376	
3890.01085622221	4146.327734442159	
3808.628140704654	4869.733739408027	
4062.3748430247088	4425.771347725067	
4149.303334211308	6152.319555359071	
3934.722394884949	3238.717076109437	
3954.265103398598	3937.033881000265	
3406.4434282637108	3288.4221734496086	
4013.0561442400945	7462.9425114597325	
3643.708854475988	3940.922248472	
3057.7084830530102	4203.238883939732	
4088.7464073162896	5525.318155615097	
4554.918522963038	4424.294098696493	
4152.839684016734	3949.4989641059146	
4137.475019753775	4839.586011046369	
3881.242299855899	14681.496401624892	
3591.646559305797	1201.3030240080345	
3884.9616419882796	2362.5477199125585	
3823.5325542556716	5948.399893849242	
3879.8797550269733	6813.29980616591	
3297.716654723835	3980.9619890581325	
3744.2992968943486	5186.086539869342	
3171.0551649824106	3262.7631241708373	
4215.711551754709	5130.575011515763	
3760.298301257489	4216.347972039615	
4004.6852112705615	8434.549470823269	
3945.530861562869	4214.230214824416	
3864.357025212079	4030.193036701985	
4580.170542290328	9553.537505881151	
3838.868355004219	4105.872504917329	
4083.9916000132807	3799.96185748769	
3997.027087355017	4330.480240785641	
3500.757293983991	3895.9658623621563	
3184.51310449833	3937.4465241630687	
3954.7619322294177	6239.366074801359	
3876.3438481215703	4851.561312612078	
4445.237086928269	5238.26771631323	
4490.12617398621	5482.973133650674	
4548.194620121373	5405.153081721788	
4182.719324941069	5962.170534823049	
3868.6852805790613	3019.0875631621066	
3076.4344371306465	2968.033063959895	
3542.335636826369	2635.10139043457	
3552.1429682304547	3161.0406456289707	
4685.616912324503	5723.930650141384	
4057.0621829455026	3100.6958466678075	
3722.4537645720934	3763.366563425848	
4102.498119709991	3066.3573911256085	
4251.0835806513305	4965.479317971197	
3780.0761155922946	3969.7676991526423	
4804.271734199129	6570.575875377029	
3858.631760713775	3652.7189203515863	
3642.367509186948	5114.3368647139105	
3656.2794557147836	3565.9036685704427	
3500.4241855384653	3253.736094151501	
3519.9216892378577	3007.122319775151	
3626.1660235998306	3922.3362947414294	
3594.0347441162194	3412.7965978608604	
3569.0261007518457	3924.563999626861	
3400.108771518239	2909.1237112090107	
3361.4254305686413	3413.7759893230964	
4237.870519333238	10299.835438028775	
3736.7574694303676	3916.5277540680827	
4240.2286423615715	3445.0390059989245	
3766.6148482195244	3817.8328278509907	
4302.169001774947	4072.9485482921295	
4528.374858079044	6816.048312165531	
4165.240637102095	3583.3295451785034	
4094.40742638834	2944.480825286616	
3172.2114367688164	3414.2329208846745	
3654.9448426621275	3162.5560142790755	
3822.182612580848	4628.258467680616	
3854.6412168806696	5540.664100930621	
3436.009730562279	3444.548240522364	
3976.3760587862907	6012.619039929885	
4091.5568721944405	3457.649529245083	
4273.6738913730715	7109.080932526047	
4140.283230306358	6840.357514093521	
3888.9611266312477	4061.276130250523	
3297.5471032576797	3048.355524576838	
3584.8230613490737	2510.7697760749197	
3942.317208645182	3296.0891947463497	
3705.334551459537	3873.999804622548	
3529.6412883704843	6058.315179942275	
3246.8102423172654	3697.3416731659286	
4641.7610959732	5221.695542322252	
3701.607627166235	4095.7966489946502	
3488.2638640975692	3268.563927093915	
3531.7513951579035	4137.774455247621	
3225.040086170641	2534.3681549605426	
3609.479357175436	4358.646002455834	
3673.5259928514783	4218.891660455178	
3097.7515025333864	2368.4530800633506	
3728.2127453081243	3478.1408393044867	
3235.6836132124486	3702.5548431735415	
4132.460868634457	2854.7016894990225	
3190.001296366012	3117.2102377301135	
3102.5808862338877	2765.743059161051	
3947.30143450682	4279.168061141521	
3547.5628766929412	4317.2112487530085	
3552.322738427658	2851.1197502207287	
3390.7461861135694	3482.655727998514	
3230.251127325448	5852.814037301004	
4254.611275000049	5874.642488532119	
3672.4351203304263	3621.641476599295	
3904.8796572389206	4749.42685517991	
3517.765035366951	3069.6089326734977	
3382.975819715941	3291.7089058684937	
3406.9298495656003	3466.047473430291	
3271.8180930977237	2498.0822909447334	
3264.835926777402	2461.303233360609	
3040.0764395969322	4524.163841742181	
3918.9312115876764	3494.948823579687	
4454.6505143690965	4155.799632410742	
3461.219262476534	4028.9389678262655	
3885.3001495819	3879.4342388376367	
3377.5775327428464	4380.186682106087	
3660.214335909039	3614.747052576128	
4036.9244799144394	3638.740257216966	
3601.1799552752204	1196.0576977379653	
3508.9216730049466	2483.157336977418	
3519.1862913280656	2612.6498560545956	
3600.71785302893	4362.413779260571	
3810.4838869400314	3849.0195012369504	
4019.824507195055	3046.368600582329	
3642.8979937120494	2576.6473707544906	
3876.5496712450895	3413.6482628523454	
3482.4562898662152	3384.4549422888736	
3938.6980920892593	3438.3745826688855	
4059.421580368091	4480.7377092863235	
3193.956919113166	4152.7861150951785	
4186.987424258426	4328.532473718786	
3684.9435831865867	4611.839766582981	
4309.810047225749	4021.991219477675	
3721.151015633765	4463.360905955992	
3640.3630559818607	2606.064568939174	
4129.203144672934	5885.3857331444515	
3994.4988536334167	3519.9714165880227	
3628.8325351020035	2668.8354511021766	
3962.86700850895	3098.2060699390877	
4251.086203529358	5302.063417508005	
3580.334983785614	3825.591997204685	
3937.2456527027916	3366.7892155118107	
3154.377455008559	3559.272123433188	
3747.3591235273884	3814.022976254586	
3682.1485956211955	4262.800170831257	
3805.3569608820276	2412.8403370801097	
3631.609627918346	3084.5803708590993	
4549.884214516061	5718.06534782329	
4220.722556563661	5476.891660715596	
4297.174039081512	4062.587000599927	
4098.492007702669	5484.000255916742	
3764.411913687423	4526.7798446319985	
3720.5536589608696	3604.0395232602077	
3626.4269425012676	1823.0382641221552	
3880.1606876633173	3287.4492023367548	
4067.8222194486334	3561.0119723225766	
4234.129672170708	3183.163829208197	
3204.208444284718	2502.7050343851492	
3650.61110636201	3044.2645491536105	
4243.127852719718	3380.7701597127966	
3990.83315009865	4045.751370630201	
3771.310650493495	3766.8225449883344	
3586.2630595806827	3983.7428020768884	
4027.4007072794725	4149.063573625411	
3748.186068435979	4366.934520978499	
3696.3586814784944	2683.8041828106025	
3595.671328367687	3399.6752031754404	
3882.841880688922	3287.792571340993	
3542.959786270652	2227.7031028304727	
3672.097602175474	2874.26660466085	
3664.531667091702	3666.9762763658428	
4147.079454165891	5111.585175473069	
3844.8610726000707	3555.301722770744	
5030.868851062726	5888.6474185408715	
4091.6028740653555	4716.369822656566	
3688.527457884943	5345.707970875689	
4307.614029425928	2952.6780019980397	
