4858.006311931647	3935.008167094434	
4830.025203294871	1793.3359871117987	
5061.276411446989	2435.513885660203	
4406.935803921999	3698.1904596225086	
5331.106576368661	5695.44972484464	
4751.537504405476	3557.8148939267003	
4512.030935588512	2671.30737236599	
4378.6315672656065	2460.26679329225	
4153.494278838943	1009.8634696967949	
4136.086016822932	1659.8530253809763	
3690.4492432234024	5029.7992280911085	
4132.999754466482	2579.9463539653757	
3896.930654197351	1994.841671224406	
5391.035848862397	3146.633475727397	
3960.548570207504	2423.454319212533	
4490.405357166911	1622.6558462064406	
4088.361438886095	4042.6817951065987	
4235.978083056039	2797.42688581724	
4433.584089470215	4893.911311785852	
3830.5389872446767	1351.8353068435783	
4048.9469337450423	1791.4169235180464	
4083.771533818272	4513.860957853959	
4227.586449764904	3242.9122736972995	
3255.1111205328243	3326.4681082101547	
4276.569916046414	2728.0826051280446	
3724.3832359449934	2070.3928873084856	
4647.411895242346	2947.590113495034	
4257.280666190163	2166.7057077112304	
4476.77826329042	1757.462111956149	
4175.438215555242	3209.3874388767817	
4412.640427628183	2436.787447301519	
4239.637136882208	812.371248864311	
3898.3646128361247	1724.421485091275	
4178.236848383156	2376.6191941250627	
3996.820437895512	3221.536515860985	
3710.7521940228494	1939.543397107308	
4480.622488310677	3830.8920121935816	
4472.949309053071	2987.2620617997704	
4794.827988652017	1517.1603100790687	
4285.265730743595	1420.4337280262378	
4940.819610433295	6006.177911800778	
4286.333072980556	2714.308421539807	
3925.2057776859697	2600.8662603729667	
4425.807681199775	1967.0079312096632	
3858.708313670586	1213.0116050185825	
4316.019259308178	3004.129911050675	
4599.189842311434	2674.5823956915533	
3984.3547920545907	2388.7485455871133	
4511.676120756861	3654.9383898603755	
3937.118132027221	3751.9496066858114	
4536.699738991554	2637.762200363068	
4088.7375066171126	3304.376062143239	
4400.756623750773	3635.9960440370223	
3706.4524601128246	3754.9894706871364	
4574.521060012956	3920.974773464109	
4126.894829132899	2326.7696799817686	
4216.216632350527	2431.9147096093884	
3678.388413043992	3123.321825944588	
4166.772468594967	2474.8587182946453	
3848.5100814872735	1875.344667699783	
4584.030473664391	3975.2509749541223	
3892.8937844939046	3158.863477915668	
4343.957956731528	1844.0274129603206	
4181.348220942199	1904.4118241023286	
4361.555590916824	3674.0015017222795	
4874.631999148955	3383.9415146666192	
4467.416925179259	5922.322456678107	
4093.979562888471	2986.126699285769	
4839.701354558757	728.9092347959966	
4203.6746740945855	2707.512694516604	
4828.948072524121	1824.602227643445	
4397.472685768034	3986.978767318802	
4321.053638923446	3773.9981042259947	
4300.2415478904795	1741.132940805361	
3445.9627615771483	2711.776781204742	
4477.171851009985	4246.138873131436	
5401.277682818559	2922.154423821618	
5295.804611254435	4855.761479842644	
4685.811559342614	4714.920016024578	
4373.7268253075645	2482.250583402627	
4196.133836627328	1533.98845219827	
4352.136084008709	2567.9374387502	
3556.8390972499365	1085.3617102520182	
5146.002546462927	4348.408405281022	
4546.496318617536	1389.5059582628355	
4600.924190010281	2289.0852677202142	
4724.897041973898	3821.3874123049304	
4858.991202802213	4521.393527799618	
4847.103415902053	5182.4438541113	
3993.194271258303	1584.3863815772106	
4364.199452463769	2893.224621659623	
5016.7298709158695	2405.979255904416	
4035.962024183914	3677.396922599298	
4246.059777363584	1389.1606051434303	
4273.518318843515	1130.891823161527	
4479.571491440774	2144.8890932308495	
4532.149247342124	2435.689536950171	
5154.794571322594	5093.60356683123	
4894.7324711082	7877.656073144146	
4127.495510589941	2879.671038473655	
4727.0019068718875	2350.7507502434646	
4120.647997925312	2513.8733394735377	
3813.155005920421	1760.020271360707	
3866.840353416428	1381.428794347671	
3851.699162990762	824.4793244426985	
4394.2023491764585	3416.5010979555295	
5241.415285268716	2030.9280679257602	
3979.446502409211	1496.331606061811	
4356.099315031166	3257.7012445264836	
4780.153894562722	1588.5391387217373	
4066.1533691867576	3230.2786974665205	
4068.766135455701	1166.8661696055813	
3925.0096865066816	1665.145526985396	
4660.149999672841	4070.5433312574373	
4022.0156527970685	2767.1536426208313	
4948.988051576439	3669.3352805490604	
4295.689750494219	2214.981449046599	
4342.375872467759	2650.9998796295267	
4468.142530855143	2700.6968457945886	
3900.4749888858437	1380.718525647062	
4845.796871976135	5160.070339304564	
4727.417251071596	5259.026468036704	
4901.407133214564	2433.350168232828	
3591.6933993285234	3500.0162326073864	
4252.108557538287	1028.5996341915966	
3453.822089503641	2769.832905518613	
3902.421211011697	2293.9966906950117	
4590.342063379077	2536.932799556511	
4478.054288405173	2189.25473345594	
4209.28970578653	1909.6147353192341	
4062.2148956724027	2691.4249387725567	
5000.181661174843	2357.4765892915493	
3950.0935943314744	3646.523124684188	
4502.966764957863	702.382546952222	
4114.411353388304	1692.7402368948458	
4434.366155864047	3294.828755685492	
4589.169113005557	1178.2348722868778	
4192.578505639394	2932.9365008176133	
4997.277893169863	2632.1558768273067	
5366.338247200665	2780.2030089319887	
4830.617767829315	1439.5695957400055	
4211.463026134399	1442.8325876453407	
4503.67571922988	6758.794330846981	
4422.925573665662	2207.2950322479637	
4115.009383399374	8397.456898238523	
4693.3488247034975	2515.3534484119386	
4165.520366647157	1239.3789327295783	
4540.972825808927	3529.191151877351	
4455.8116779689335	1156.8053923239452	
3905.025093656096	4603.923784237178	
4574.232898815921	1643.791657190061	
4233.755334904287	1880.0639757300335	
3700.4040798122487	1890.2408607402513	
5394.57281535758	2225.6560048814063	
4378.855978701377	1288.961791489661	
4127.726337236921	2755.044513835307	
5110.044407097266	15595.264054372017	
4795.013551255664	4613.0554546645135	
4778.523833618922	3403.6184713721964	
3903.203738021855	1628.6609262872657	
4497.902109492915	1827.0607330901817	
4259.664046560095	2801.865410682549	
4298.081687109793	2381.372706058859	
4687.96368282868	3945.170615346523	
4620.561221103212	3574.9862118986907	
4382.407526040679	1830.8862695140651	
4044.3375114004893	1788.4186759046759	
4711.571188324086	4771.30975371834	
4123.722392500184	3595.674408847393	
4615.851148596187	2793.0018855496455	
4878.280244464367	3949.240946545547	
4559.748128791207	2313.6803769237695	
4632.06046948529	1576.9747379003963	
3908.9127654264257	2416.9515271346536	
4256.259645797673	2664.676883146671	
4395.291460817773	2507.4225712669618	
3752.1956244523835	3325.289900063506	
4375.090250498662	2738.6063435583656	
4497.144309501065	2354.8637219150564	
3755.7299290844103	1071.3707462376738	
3996.617992050072	3258.4885645499994	
3574.197403252252	2944.598152917902	
4526.606971796526	1619.456421027412	
4021.5462421398397	4958.920144245063	
4475.380716494005	4896.747002541974	
4733.51022001957	1566.670496624657	
4592.386230560505	2811.28743356817	
5126.277288709065	2294.4848432816552	
4781.58350008433	3223.4823101063616	
5064.12193830558	2197.736109468865	
4886.2518382011995	3024.7152126004376	
4603.398325105597	2503.5756032873282	
5299.254511182505	2758.6878840036757	
5077.041218982418	2779.3137285436956	
3353.7760546982854	2024.9518993780853	
4180.472431234396	3778.218369914386	
4418.671100679311	1953.2261951914556	
4649.758900531798	1422.2264234766817	
4546.3520533579485	2349.863395746573	
4651.262590219216	11795.066962742407	
4531.818402924941	2977.6303178817875	
3391.736869844816	3202.2641274582693	
4769.5495383331045	3432.375393648947	
4359.210030489583	1551.8381057966853	
4390.044830112122	3192.463227646587	
3783.1059663778447	898.0453352996436	
3744.053815977474	3026.8487917252523	
4347.238337263501	2131.4590639361013	
3700.653922630135	969.8929754665147	
4217.404690369481	1060.244232421459	
4497.058401892443	2699.06825453709	
3956.90434244145	2769.3307425313706	
4635.056706935915	1431.8739138241615	
4102.470871929672	1959.9917413325634	
4079.5414373153476	2481.390683928549	
4732.507703100917	4945.257605230719	
4388.405069674804	4673.405480708069	
3890.5585209856554	3730.467158490983	
4575.326945656912	2502.6950403852443	
4033.3775856465113	7893.50135175232	
4185.918554615379	4262.462442579145	
4417.86688430705	1911.146263251088	
4668.945151003638	2285.470152155575	
4442.849515462758	2634.478379892764	
4321.33388089182	2842.8614968176425	
4992.66329245189	1893.6450480233705	
3788.5531583541656	4510.773306469047	
4195.343639677705	2094.5218228779468	
4738.88491116603	2126.4984299334315	
4578.284888014329	1368.6008105579353	
4377.138139417267	1616.712225716963	
4667.384548053455	7813.112790898083	
3708.265578409551	1576.1789281737742	
4342.637788990321	2349.670777598859	
4917.214857227504	3972.329323116397	
4047.0735829179453	2477.600522171095	
4866.862465364835	1620.408807065721	
5358.876580812702	2248.1453518323965	
4901.906892893109	3945.435305714206	
4007.3822370324233	1534.5786071844402	
4712.409039079084	4312.757214648663	
4937.252634717384	2757.325339571184	
3751.3492379828767	2111.775122100375	
4381.971969535583	5810.1817433012775	
3890.1274121589486	566.0937374958949	
4040.9028700325657	2363.9475822827944	
3875.8917939451426	2122.6525861748646	
4289.06583019578	4495.585708508528	
3911.400972394354	3677.847979002117	
4118.72003136682	1212.7219485396906	
4012.4320101687367	1738.9744027907448	
4288.157336889788	3863.535300196584	
4195.092019355738	4307.70142964079	
4023.5280343011696	2892.815296457839	
3549.449919937125	780.5596573355142	
4185.73920884005	387.14413416472826	
4513.363936241332	1310.204956035929	
5408.419550663417	2161.751364371768	
4823.150000144503	3479.2152934323935	
4781.575324336974	1724.3219687471608	
3988.7936788734305	2471.4945278752757	
3604.938752786969	1710.0976061519925	
4292.720379512123	2744.9864577498674	
4467.080058956261	2232.3222578974733	
4746.129000786585	2522.019253902435	
4809.311125795128	456.47392135224254	
4429.8497221001535	2322.4877928131814	
4078.397158332948	2389.8467774244245	
4126.735254987915	3807.1506434307244	
5067.495728240158	1591.4311244842552	
4471.646214714803	696.8314598679125	
5007.08990117225	4372.4536148384495	
4060.191653124768	4586.3085117113715	
4251.122007229308	1347.962765052799	
4930.609793370511	2161.650808384692	
4504.027906322579	4361.948124775307	
4330.848933489603	1553.8906976161102	
4731.832737931619	793.9515332971083	
4805.522546124511	1700.75072658457	
4312.309813587225	2900.100736362835	
3965.426921272679	564.39880300355	
3833.1341755249055	5162.069398025554	
5671.642925743205	1753.2376271536634	
4162.518750465876	4361.137068421681	
4803.932712874243	2511.6571524155447	
4721.832246906247	2471.7636550730863	
4381.904758331134	4591.315173193498	
4044.0952372776087	2124.568109360535	
4397.495921032026	6027.0340570607295	
4465.115377301264	5576.986900576745	
