3130.3392003792014	2001.5368764188363	
3857.8201650223064	3141.3140557877036	
3627.317978874531	3037.5634740361065	
3983.445966456515	2054.016037552003	
3718.642880083563	3716.3662746126092	
3812.181580793126	3192.435601273663	
3348.08506613308	3510.6408644515586	
3681.1909209245987	7338.90116226098	
4621.612614724852	4020.534916013027	
3600.419455486035	1701.628706718901	
3077.010970111046	2725.1773618068423	
3693.2969618535208	1607.609657334027	
4092.8077330344017	679.8152679920131	
3380.0751968949553	5347.367459564932	
3687.528423457487	1942.7423190112474	
4123.860947260073	2638.305580898261	
5165.86347554977	2857.7706528732406	
4344.283542198029	2621.680556266395	
4518.860601297161	1703.7082545031883	
3592.865257775241	1686.3371078131765	
3664.3249381137935	3673.9613144584914	
4197.33368915382	2992.7806336860804	
4227.657693217342	2522.432199007058	
3823.446994194081	2591.8781956536923	
3717.46643592014	2866.8432686939573	
3959.00414882622	4311.8755408514535	
4078.0452687912393	1972.5172074009877	
4362.076786372815	2955.1802825082514	
3061.106932477994	1902.2573457856897	
3255.3404994455327	3092.593864839634	
3736.470039356497	6983.980901224387	
2869.996840183578	2290.642995736716	
3061.552079354402	1862.6875776328202	
3564.299856700863	2890.0856935320535	
3757.7735450367104	5315.549733217939	
3565.6950590013	2910.042272896194	
3252.9242670615154	3803.512607070076	
2991.395267128007	2288.0773520135353	
3504.1142050299723	3620.6141233742633	
3592.20473054218	1878.2455365021212	
3317.902689502068	2806.306630678144	
3662.2003630573045	2040.8416306493584	
3950.110391757573	2483.662289838497	
3340.923272828927	2763.09584065723	
3513.224643366272	2780.8676648643454	
3032.633714311539	2207.148463277512	
4318.370041648175	2274.701221724143	
3947.8813380771976	2684.6437399168144	
3868.647824214613	6068.727788706169	
3712.81707556392	2967.451588538807	
3726.3696165844613	1581.5995227645642	
4022.619926832655	4479.093036879681	
3816.639045044546	4074.110276382195	
3603.6685070377907	3239.849882351918	
4088.9296111406607	6103.741891714176	
3484.0860471230912	2502.969724568094	
3881.999411606289	3410.0692302415814	
3263.6997773250027	3646.46987304051	
4062.2474026311284	2853.465618430572	
4098.629768055747	3772.6320740154833	
4255.279676200224	2391.455945893558	
4236.295277819244	3627.3360970516615	
3924.1727102474006	2031.3558383887332	
4167.018733825224	2865.1401564545845	
3826.528854018721	1652.228702592273	
3558.9366134770553	3567.8143767483957	
3722.944260603256	5115.469595212618	
3591.2461843996757	2870.2647460129806	
3911.313880404494	978.3007460190244	
3558.1391960666556	2030.2918391369676	
3781.267850738467	2712.193216375532	
3873.71638634189	4513.180128948059	
3457.5770403750657	2266.18593446965	
