3085.4857683186046	2600.8003564078626	
3168.2196943945364	2296.7673492514264	
3339.7009558780705	2896.054488862978	
3328.12900173582	3020.5807297724855	
4027.973124314382	3290.1087505516953	
4580.232426545519	4534.614094946373	
3573.5901546195782	2943.6994896456167	
3265.3472444495696	3186.8967687185727	
3418.7489990231343	2824.282396815572	
3532.184450909662	3287.109112529796	
3227.5485236366812	3070.619829952665	
3352.2777304762512	3247.6804198663435	
3252.4761994277837	5644.750907769537	
3287.343864592009	3973.1191662692604	
3018.062146258105	3216.5011222237626	
3774.4595381268045	4194.581505972	
3623.1923952367774	3639.0466603069613	
3438.8938471346464	3407.5076393639124	
3391.0167418513515	2786.213600908121	
3679.2572347823275	3029.398870624514	
3201.257643516427	2661.364859884492	
4292.14617263006	8850.264949852915	
3258.7839596919994	2352.0802057197134	
3099.3120339668703	2897.5546819463184	
3250.991787429433	3101.143184426252	
3353.779469771861	3631.3399203573167	
3241.4845378667096	2837.8822334036336	
3555.3968496590637	2197.9736590102534	
3451.9168819550923	2010.4511784377064	
3180.195343658725	2277.489801107959	
3307.4531679199736	2317.334421802233	
2953.227958705093	2374.9688171939642	
3612.931072459577	3781.263933753659	
3498.178768568314	3061.303285866524	
3388.5782166924446	3437.3924367937307	
3541.7165491830915	1630.6589322873685	
4171.006622710724	6455.483716258369	
4127.355448548083	3190.2386078329027	
3790.9188284241386	3454.3390238597267	
2960.2507418677806	2569.068102914682	
3391.491077986004	3238.848027555272	
3449.441004058234	1532.6827435624264	
3041.737890246914	3383.341252485754	
3218.088184951424	5580.650214764972	
3067.4141443911844	2941.8439045444793	
3878.7204325845696	3659.8917542149397	
3884.7085643413866	652.3073958873057	
3635.483591363732	3725.706992704689	
3213.807807064572	1901.2380282401996	
3373.7816460586637	3356.606623141648	
3571.537583557902	3981.367059424251	
3879.777322741988	4076.187292971533	
4125.501722106847	4686.974005311146	
3946.856183406198	7284.821432414267	
3720.7236139307506	1992.6948433824173	
3438.7860446405853	2513.536560276167	
3627.2419478188363	1325.7376364909703	
3190.4139211452425	3959.3866683967717	
3586.9063005501803	2366.979839919482	
3216.5129737090692	2509.3038573240797	
3253.5751141294504	2560.231246785395	
3470.7568540037014	3156.657670595848	
3206.521828044447	2674.991157159596	
3270.6523535277524	2324.3616637085347	
3514.602504028387	4201.015193745602	
3419.533531831631	2535.863865619702	
3281.0172955028916	3619.976124081673	
3432.3550742442553	2579.7183595881115	
3570.479942299059	2469.692346956807	
3438.9635939346567	4592.283139692265	
3628.8115326162006	3651.1723888475685	
3930.406840174793	3257.3377022470177	
4215.666923533273	4515.62914087758	
3860.034916618981	2613.9358986143866	
3428.5810002481608	3129.2510346150316	
3038.253870440689	2898.8913985439485	
3653.7344071625166	3670.079495774643	
3479.0246801189237	2736.568727997294	
3700.39856844794	3353.583333667935	
3281.109125129732	3610.179473854517	
4051.8813070397355	2547.062825358396	
3479.5540034804603	3517.7380320343154	
3234.5447064833743	3698.7403302878365	
3693.714481895735	3235.103393294764	
3911.1882053933036	4233.787272822722	
3593.6017098343136	2629.6969853185724	
3562.578244083016	3553.531630211875	
