24.054056588569843	25.976850790492605	
22.210267721384533	25.08678823760313	
22.64977165646616	31.984003062024083	
26.50263665568378	18.190563841112855	
25.06650880986621	16.508677819611215	
24.99120504916926	15.647289373283574	
25.144953900779836	12.372474365503557	
24.76872768243064	18.65374773777204	
25.46209026211812	10.311001849464436	
26.06661036043797	10.54731196918759	
26.384976390479093	17.874721507250342	
25.406262122282037	13.446906341017648	
27.54862519871125	14.67749560458926	
28.51818622719663	15.278741235213538	
25.149629579574793	12.448460998458671	
22.763577848591023	31.138435119235293	
22.707553528031486	14.460092868438169	
22.729160291633033	16.994504965156516	
22.61872813881419	27.195258530975916	
26.114739257515026	17.659800640239965	
24.013137826700458	34.33359383074368	
26.761886483608624	14.445045565022403	
26.95378887757864	17.03372719003686	
25.282018404484436	16.513790412895727	
25.068155362920834	13.57933461936194	
25.23951111288418	11.071414559421253	
24.299956785713853	16.101557823843255	
23.425510911962554	18.386281817030724	
26.66219645989114	17.62828284117683	
26.333564135199634	16.855458310796248	
22.617318191045026	25.43592410219608	
28.124949760225533	17.443802565074307	
26.45902891157218	7.949738018737833	
