5984.4013888786985	8382.628560688496	
5540.241261810066	5301.736259379887	
4926.205276522268	3804.993516137411	
5179.8646317765415	5949.388771137704	
4765.259196379999	4401.161008776372	
5803.220307426589	10021.990343545673	
4787.340366562626	3409.4387286118963	
5301.065683243876	5913.174061085094	
5066.220423503714	3720.250838541158	
4911.605208917459	5069.649247603035	
5523.2091713658	2210.8236597070468	
5323.933374658305	3513.2115461347953	
5734.435300735451	7763.297216193442	
5299.17763652678	28523.62763699679	
5299.233671588588	4483.04713037165	
4824.7288870095645	4571.303041549228	
5159.220971695322	1578.098955957641	
5121.662519822066	2879.049271751798	
5449.0432567241605	4635.192356575473	
6552.312098596556	3861.55378206051	
5961.168783723154	12383.095645879741	
5015.4652104484485	6831.304011107985	
5844.0485768862245	4995.353052517113	
4534.242442562487	4214.433291877003	
6016.440920833564	8492.565673964968	
5133.027639819364	3871.4840215514073	
5835.412397186539	6569.456716220526	
5630.977183312741	7519.897977061732	
4725.91588855998	4219.641777672769	
4311.557883650729	5497.4409788586545	
5686.816748954755	3945.558018101168	
4818.771607195566	17524.769952342307	
4119.645942169649	5538.584843415987	
5058.302410284491	2084.828790336863	
4234.727295655937	3771.470700437985	
5441.562077103506	6118.408919745865	
5009.4984175060235	4340.655108781551	
5362.924395099058	3224.1860987807017	
5518.788332400887	5758.306887070196	
5123.669544572342	1727.4394750531003	
4866.262510151458	3570.272890046362	
5422.258260018262	6764.016183111421	
4759.688818769563	3410.355572183722	
5983.214871162559	6423.823698862501	
5700.037672004816	2377.7347253893345	
4651.1327462910995	7113.298805198795	
5449.233846522246	5930.228646194201	
5221.576115876251	4107.193853811028	
5442.110254246263	8279.890991071024	
5798.441571396079	1979.998142760905	
6824.062048100134	9869.733945057773	
6218.917266655302	8074.386222547337	
5250.578692832056	6927.057669279132	
5959.325870188834	5348.858609069938	
5763.273546557616	41345.67633656686	
5327.972147834872	6480.048766965725	
6316.86761748091	5585.961871668629	
5658.133035693732	37687.91539284252	
4533.256931002343	5260.690485804939	
6009.515404093925	4868.424922184755	
5516.428965894122	17505.98578788161	
5353.137259500636	5993.450564333177	
4712.284993566254	4013.848509820872	
4591.059061593513	4842.291964503915	
6018.213298239923	3968.3223989135213	
5173.158789948611	3953.3459519581825	
5447.473413561508	4155.576251110326	
5176.188119947534	17370.331510065396	
5254.138391591807	5283.60863234978	
6494.737726287067	3198.9815462514407	
6219.09382419317	4143.677142452067	
6345.608680063861	8403.554163049137	
5973.256613172521	38834.16122757664	
7465.388907377336	9933.115232235492	
6180.338071815621	9874.836648270333	
5312.334987935299	4084.6421195263824	
6732.1797418608785	7897.370336864861	
4964.035527558085	5993.6598805807325	
6334.911184826811	7887.471785812144	
5521.205209633037	3429.415621673122	
6261.655120123143	8870.25722872516	
5175.57439199119	5773.349332871002	
4937.065792838558	5673.769078500403	
5638.852656729572	5264.8620267778515	
4566.967952992657	5937.467655084156	
5413.522831598102	7748.524203478993	
5349.363922926486	5041.985056028552	
4805.208799031311	4832.90440668065	
5924.7502152146335	5568.485768710238	
5235.152844718246	9996.334881914005	
5152.865247915365	5676.382475487335	
5305.240215431005	8027.813818358188	
5086.15425081772	8659.352708752607	
6275.672602212631	2864.3645133305718	
5383.2945028122895	1043.6458604040438	
5529.657258518705	6165.462437279538	
4527.448483389526	6191.2680598052875	
5224.590291340727	4815.892394753787	
4805.77633524491	19193.14418410071	
4457.091750798777	11016.866801966127	
4583.2174099917165	21938.084820181604	
4934.537902831512	7840.218248575844	
5571.882680577798	2574.430612432882	
6278.428231532929	2952.09744549046	
4506.20166691983	3474.6326936170517	
5029.166940049465	26731.359525966473	
5421.150976469416	7065.401126830353	
5906.702181513428	5462.111147491384	
4794.001792606667	16324.887579288956	
5737.4434075878125	4507.297590880086	
5338.589135474053	1499.607415713647	
5703.585043631099	7729.579515731535	
5565.6952877500025	12205.582072600366	
5180.924897204163	7064.159661940214	
5559.417847685117	9588.774702192013	
5048.488653466707	4331.940810085958	
6069.349636281379	4401.6574569363975	
5115.600667081835	1571.8623155833714	
6617.382960595305	14594.82917258371	
6395.4299499695235	6170.421116618757	
5614.056164122686	4154.731921674789	
5984.5365583841885	6181.498533503937	
5213.137046546683	5531.995805279843	
4830.097948791881	5526.257324654846	
5233.0279439206	23433.923204618473	
4848.699440161221	4840.4573419450135	
5607.036289351189	6783.692918182392	
6248.473985252718	30557.79679661557	
4745.9920473876855	5832.167546859794	
6437.51657561073	10527.85128931385	
5765.4667038593525	5519.9326945819275	
5139.35535153211	5074.687983397365	
5336.631233134217	8579.826806669125	
5580.748805699444	4097.354274368883	
5117.077336716839	2466.0080045036834	
5017.216550610538	5284.313909576854	
6229.8264773413985	6495.70643437857	
4744.88252767815	5555.052419467369	
4861.476426532182	10279.478182339253	
6281.931662959448	10289.82547889474	
5825.577288210597	3943.6661633918216	
5001.05450512416	2944.768648037476	
6878.2137990523015	11310.633961550364	
5592.23050136869	3811.84477969126	
4761.05103887387	6591.52461219058	
5660.417408552088	7108.021044748635	
5409.981119115016	12816.821870866548	
6079.558665850423	11594.842964011166	
5820.844034781843	4391.492928045194	
5472.540652596639	4277.333900971484	
5624.103880543662	5162.396676673372	
6749.774371903926	7353.725755083833	
5922.24197235594	6656.050298202701	
5538.444775004036	6094.871118071779	
6193.510144098467	4599.3446991025885	
5605.725216138801	4658.373323947705	
5098.524585456198	3911.1022416119526	
4939.133389985665	4437.75119688957	
6273.100840179102	3639.9663092608853	
6327.142932060183	4142.611837118282	
5116.243546010026	3919.5890584482986	
5376.323243606785	16960.672907944514	
4876.90637303827	4341.266530726907	
5186.724489667118	2081.1883167090095	
5344.087137787102	3615.9131029880796	
4937.06321970603	4686.208365130695	
5327.127300253121	2856.4193771256496	
5978.576448613736	8399.756745814571	
6392.643120175663	10730.545614260815	
6528.191782927167	4541.499778173576	
4467.570220831392	3937.4568903782624	
6229.812379157246	3431.7574633414165	
4464.562295572003	14789.4786803714	
6086.912174656322	11054.729232011307	
5303.374166788737	4706.846150650072	
5995.070058765155	5998.169745509276	
5249.314625796691	6544.766132236796	
4676.559156803471	6013.878982690088	
4899.942364861985	3797.5738164076292	
3730.76029807323	8378.791216309637	
4200.330180929786	14947.58620341504	
5021.024111975464	24392.114287765213	
4851.494163548947	3742.6323489349916	
5542.587190934247	3371.176466944233	
4421.896121803786	7040.429705484335	
5234.626374332065	6777.3224509926895	
5653.207896456597	5273.399108355718	
5705.286679561017	6594.362906924827	
5442.881993225697	6429.953232074604	
5791.863757387054	5922.679893047358	
4808.680063630753	19449.44459790045	
6076.392917174656	7313.790279636067	
5020.806355663395	3106.098817246472	
5072.720344218382	30587.200807158588	
5547.3518321638085	7518.88276699969	
4985.435835264428	20222.52196052768	
4911.043906300157	5419.000541069045	
4750.759470072468	7170.372982526072	
5678.663831143807	5027.358581804302	
5357.598187108772	1999.1781164021609	
5321.6725917018075	7678.799739372314	
6151.443994570839	27460.80986108809	
5309.528899137218	8238.5915780939	
4560.568578716266	4246.904032417923	
4028.5067000077815	6633.352564149492	
4605.440324205152	5870.3025660185185	
4513.010092584934	7414.224776617533	
5362.367439595514	6189.711641690591	
6358.618022624706	9351.889864870975	
6488.536933574225	4767.498544343482	
5666.379664050771	10940.486611010994	
6211.967298441782	5075.282860433295	
7142.396596850022	15551.42266696332	
5771.769672248678	7894.787671088871	
5529.844940135708	6013.494636312013	
5690.409730026633	5499.946067771153	
5366.176132587068	6465.979198554372	
5838.637804496704	31320.78609784261	
7381.422989135995	19268.56824520231	
5984.609758974481	4516.131734096095	
5514.046508977688	5184.095048368903	
5278.626497363731	8749.726936456835	
4949.51027923354	7222.240785052676	
5399.645163921302	8154.66797008113	
5464.359180641482	5144.915900601569	
4474.722293600857	6124.849806517893	
5594.226061807342	4177.426799938108	
5203.321262153432	4905.799917948734	
6355.178692135912	3567.3314593938885	
5516.937778403573	8118.38835017567	
5466.2189764263785	7400.681388034144	
5184.968767390654	4561.606726565124	
4403.8291775810285	4735.728196274889	
4106.556610055044	10139.58912883355	
5550.917082632714	21161.72888023917	
5746.517373001925	3831.8792854738635	
4282.231904936353	5981.820836029183	
4488.519701846265	5042.813040684951	
4823.645006774684	4883.666595522677	
5540.069982726648	3959.9003577165454	
5084.736518811942	4888.672603365133	
6545.033079865584	11514.396795420162	
5222.288524977251	3678.370080019036	
5965.318092823111	9697.03024756021	
5109.680403729307	5450.831514986305	
5340.09598269733	3191.3536374863274	
4993.580126012134	6283.941540724528	
5879.303914506902	7108.821001539544	
6212.070521169229	4333.3265157389515	
4808.003267177424	6316.801451311621	
6509.269278783586	4153.608232743755	
5603.365091110125	8559.462549441869	
5666.854755941212	5567.04152899732	
5271.104927175509	4806.040734710774	
5624.248881004454	4361.549367357505	
6108.695521802054	8150.583288843577	
5813.969825225268	2952.9601502191485	
5164.442873082587	4005.988429193232	
6764.556743357522	7865.730584766541	
6395.370422184705	6390.690113806859	
5321.27167217497	5806.9104476531265	
4824.72260592725	7897.832279841827	
5123.11145783984	4773.991261360815	
4868.4662712240815	4995.829484387426	
5179.610283856273	4206.19875138829	
5199.212750866824	4006.3488548769183	
5612.89783488603	8516.601182783383	
5043.393981209157	5305.603147781255	
5570.468606704621	4983.823146450248	
5499.200550760832	3761.864045143114	
6247.471614040242	11694.207343701788	
6007.005418178853	3584.739623582343	
5690.281359399248	4650.798673411227	
5470.864991654811	25163.61361544653	
5644.985632678134	8098.098446555663	
5864.208327115667	6037.91586806233	
5069.94349150613	5275.518562531478	
5592.691043879918	8106.49439344936	
4726.6603438179445	4220.421515645456	
5329.517922247657	4594.075094001296	
4932.94592021181	6894.226788511695	
4967.4988805403345	2329.3107213116077	
5621.5893818548775	10307.422629377095	
5120.964840536488	23631.6867090125	
5555.436183748416	4240.502334851843	
4375.563319245311	2883.7755171124095	
4810.6547942218585	6488.664916289946	
6083.315227498676	6898.130077239572	
5016.710953407027	6163.722498167989	
4426.860244216076	6758.779420628689	
6068.269052286342	5230.326079309044	
5565.259615812552	11668.992138182855	
5567.0955981199895	32274.484499451657	
4748.542371201869	1158.9644727951043	
5270.9920052640155	5576.129447859011	
6077.0717930468345	6033.681734410207	
5456.3952349519295	1932.9423739446108	
5210.654619767805	5750.282414716273	
5540.90526496274	3778.5034998195288	
6649.301569699266	1706.5685156394795	
5905.993360905357	6689.102836427372	
5790.033706009669	1160.7046225370698	
5648.378099494297	2846.8976912373423	
5571.342097713301	3507.3152541531836	
6279.562588998721	40969.43052319389	
5102.207188440928	4259.694931811419	
5255.233070530165	6455.231281528061	
4779.951812713542	8838.627637143556	
4236.212554459674	4446.113990966497	
4434.562459265848	7750.201983181034	
4276.475801910879	15396.484587835057	
4754.910303977507	7662.1764171668665	
5542.287065065107	3733.9733102377636	
4761.681993061223	7113.323103559385	
4541.429438837836	9962.30239783483	
5848.223484799035	7199.2709253383755	
5255.733843540044	5570.607302331673	
5846.616191408664	4201.589388233698	
6267.6602602100365	5885.134696750756	
5049.495990349817	7266.581455248068	
6230.2062252456	7102.332497684703	
5322.059630056851	5840.139592314465	
5009.712381599609	6457.063876872211	
5212.556465328065	6246.235448586652	
4753.531408277746	6001.297502404063	
5324.69954938478	2949.878551453226	
5598.928322660195	3422.3673106607075	
6552.123831193751	6838.6154911882295	
5304.335974072276	4652.901206469189	
4823.276930609699	4954.2480089895325	
6075.107115485611	5807.228953274844	
4696.755437053716	4006.336195901271	
6182.036907896582	4173.1870190966465	
4396.595138086578	3178.8726586690964	
5903.716087878027	5453.279957025466	
5970.458484342282	42605.08653928256	
6039.499371042364	3353.3147808805757	
5313.7001585800435	2292.03047552597	
4649.706469133761	7755.407655337803	
4790.370340964971	10156.994205011579	
7519.82778779367	9858.657066193666	
5693.945343626287	4285.844168668565	
5452.50743313796	7453.775293285212	
5573.931582301452	7876.72423310392	
5020.347213203177	4234.05705288186	
5237.92071410145	5335.2865398679805	
4568.858760554132	5931.562183081083	
5497.418715290059	6059.84990520118	
6248.3773881906245	15301.006329645454	
5295.2562318424625	4585.44015040746	
6363.838130921567	7409.0805555110755	
4137.549654316216	16696.75575186355	
4589.314841501599	7320.8539789916385	
4364.867625153984	7182.0011452667295	
4439.879357406379	4919.62311965958	
4242.056895449956	5441.181852881853	
4893.134007697985	8051.952662724917	
4294.737454176557	16637.638630024416	
4943.8530720277695	1712.3471002609513	
