3394.7303016308115	3159.5915207674116	
3370.403044559922	2249.4550399831232	
3399.04683809831	3784.5835195189607	
3287.4956312596	4750.198430087617	
3131.0899262856747	2415.523910970641	
3521.0149299156474	3931.9664207412147	
3210.412390322107	3630.0510738753205	
3012.3361959235226	3163.933466631835	
3236.4314052566783	4553.953643293672	
3067.3091768589966	2248.2984330373465	
2973.7274253631203	3399.8328752334187	
4145.535791039953	4074.510617121311	
3193.8602082828897	4371.265577043911	
3777.817620328833	4191.263815731123	
3593.0847291656783	2053.9603717642403	
3197.901779566425	2881.5593141647964	
3574.919318567707	3071.8694893190677	
3793.630153215202	4074.0418532715944	
3532.4675234293136	5058.161225477876	
3481.3539527911194	2778.381253853427	
3374.4126484887843	3569.8388476199857	
3582.0860773835207	4106.3847380995385	
3009.8409371369708	2940.083487698249	
3327.9569885777332	3811.215011222864	
3517.0077489073774	3416.1873023288736	
2874.6590794723693	3126.927634942873	
3266.169527766456	3407.603911694685	
3328.477115124337	3387.822598672378	
2962.7889412077443	2464.9164731929186	
3554.404079636355	4423.244132603344	
3698.762818143491	4572.33917927112	
3336.457269012721	3233.3421547178377	
3083.4726016002573	1763.2929372916585	
3334.5471354782144	3624.7909224742416	
3547.6785774718714	5218.84080015958	
3977.034896157939	4026.5754023740533	
4007.7705743887377	4935.9433923525985	
3649.775990405754	7501.610430397265	
3345.490074988174	2811.7513588579873	
3087.3895071219167	3168.0846133379237	
3419.5826691676743	2897.282055490014	
3847.9354049562617	5231.214297647165	
3648.784235317203	3398.3179714326025	
3543.1829071525717	3325.929679731018	
3545.012994267564	4250.0708208579845	
3216.0288893860384	5077.605985146636	
3484.4369988674457	3415.8668363413885	
3204.962099921749	3405.3628220596506	
2929.199074113877	2841.270393300848	
3632.988961048079	3112.99612546903	
2930.089677895538	2431.659934626836	
4158.7609675906415	5248.297258147809	
3361.6553245326754	2558.4779489926505	
3634.3582916955083	2756.6337027119025	
3396.8448133235934	3961.551789889389	
3011.912002180243	4051.5234354179634	
3522.1312584525285	3676.862120693863	
3525.216984686509	3098.030845808206	
3278.3886839083957	3991.42898759227	
2891.9260061958234	2383.7342770731243	
3099.21163349588	2464.010819473188	
2960.8290925040833	3629.9381775029874	
4169.253530999731	5439.618019517612	
3585.0906974329782	3785.397162493346	
3990.3313135125813	3385.8789242083453	
3712.338567357104	4243.181256752362	
3410.984893267493	3339.3815497208016	
3205.3298418653385	4094.2679347574544	
3960.2704033881782	5950.1310968258185	
3096.7512141383204	3667.3749735679053	
3608.033672966242	4302.984375553247	
3967.73352899099	6556.154291167193	
3482.8206078241187	3684.576167394218	
3087.527317309559	4949.620083342132	
3094.2147564153634	3767.9426218201315	
2891.1553894692806	3218.8711395083305	
3585.7994459260353	2720.7722355640126	
3714.1527628400368	3770.1351218285986	
3567.7002549450017	2292.6547052407286	
3404.721402828965	2948.7763909083524	
3684.784158651316	5310.640603303441	
3769.9531426445146	4650.073616363547	
3511.8430118273727	4253.267865757194	
3356.0620004383577	3465.284741127319	
3295.7631286417095	3556.78412539445	
3594.3708334813095	2814.479011786728	
4169.281043187245	6719.577672507931	
3608.1251420330805	3979.422359824128	
3643.4319130098484	5230.274323068241	
3388.3026720098765	3421.7892147167404	
3274.753147863394	3385.549969186276	
3988.7222333584864	4003.059421927868	
3254.7797859319	4679.32060060981	
3399.7593025776273	2165.2164907341426	
4142.353988506733	5139.355298252971	
4009.826278775492	5404.178406831647	
4041.8686009810463	3254.951421245046	
4145.8219356305735	4580.5636779324705	
3885.8908268249106	4054.4278054857887	
4188.4335861171885	2655.0817027799903	
3739.317316766824	5008.1979313548645	
3258.8909301817735	4586.368699791992	
2979.4701856910865	2313.9625608871083	
3398.176357836822	4129.1434282331575	
3484.4043351612427	3472.0463747873255	
3727.204402856046	3429.148266835153	
3898.8664749182735	5943.382903079691	
3350.6520018987962	2904.6029502538313	
4689.372807861085	5566.068554875614	
3725.331576517216	4578.60816730182	
3685.4806666485592	4072.3685839228037	
3281.958489463496	3241.2341640709137	
3604.786734637022	2885.0308147867904	
3379.418899615726	3424.717033465407	
3304.6453361465374	5020.641835859075	
3707.928003672677	4780.831948005156	
3610.26397719298	3590.8786124358035	
3516.812676303853	3857.5903097493037	
3574.2686903063204	3344.1357563124866	
3349.2395351008486	3502.1105505206287	
3673.125329996778	3905.0821712778156	
3177.2602170357063	4018.6974059716154	
3856.924695452321	5000.173247964486	
3497.049050748105	3958.6198964647133	
3538.5529109136132	2675.2522298561294	
3848.116062695687	3640.465148435065	
4446.037462637432	5222.177522065806	
3966.0651262735037	3630.034805436239	
3914.446915397781	3610.038439265753	
3575.766900404348	8043.206100704366	
3067.4648683180912	3344.420449547949	
3657.8988952714926	3940.3825851581646	
3204.708976441609	2394.7921257277694	
3575.8359021067945	3199.3173742870945	
3303.5364994752003	3137.6234080788886	
3409.139146028127	3441.568260753689	
3818.688852137825	4916.957480216131	
4326.203556860503	4666.545747269444	
3847.7545037631344	4134.774755265063	
3898.5351990520317	3095.57728332139	
3733.2922316408503	4610.670006896747	
3547.451166380815	3505.108521233149	
3648.6524566924463	3644.5278912483195	
3700.625293776802	4694.150788634302	
3490.0079716363316	3229.71847324696	
3597.5331519137253	5454.626786383198	
3611.46747632773	4061.529802470697	
4120.487298561392	4167.4979090128745	
3698.611310850167	3383.1876352017707	
3629.355048733198	2762.7827088833947	
3977.4734804112436	4442.167596568845	
4385.7924597487545	3866.734508994088	
4513.771642099185	3880.3883332528976	
4225.254593292433	4033.832013843678	
4050.137682614936	6005.187734906108	
3287.0093715352305	2993.9056386558545	
3960.8141743320302	5304.427753091043	
3560.2029670081433	4419.356238678004	
4031.9609075420412	3987.9732951336014	
3473.433365374528	5979.529787789301	
3393.424263072408	3827.2048745520356	
3440.6823477570424	4915.534903156565	
3259.633144037236	3837.820848198671	
3782.4371526852096	5826.697455225861	
4159.328730140189	3691.2904154275525	
3492.223298840332	3165.158558611155	
2943.085947327921	3149.501229956319	
3523.8500928550893	5627.561036661242	
3827.2040862496515	3715.543194509828	
3536.6967024800697	4326.655123898331	
4315.021023476879	5339.371713925973	
3546.846522626596	2901.173372356897	
3396.8167129533213	4263.412818008475	
3461.763710522617	4887.687285599423	
3385.321887475645	2610.354303005504	
2991.990880388933	3034.1942177970695	
3998.8041645421963	4960.048552214619	
3359.8876550834107	3358.4698786856698	
3281.498618472658	3271.424239975381	
3579.920447351757	3485.2919908420467	
3887.1896465998616	5027.88546681681	
3506.5340346616304	5727.259350265767	
3264.844562127732	3920.632476309645	
2994.6143296991922	2433.4699982926513	
3465.1878652272276	3539.3055901391663	
3422.546767010429	6514.288371557445	
4183.688062975279	9171.511038114024	
4003.110706784925	5146.5320871972	
3243.6635110836082	2826.5311900570928	
3816.4374478361237	4744.641913594892	
3276.4545608339754	3034.0613513934677	
4007.8038073253965	4926.237960697542	
4071.5347685776383	4063.4288322980938	
4363.841764825258	2890.2877323440234	
3841.4313505180207	5673.292393648194	
3899.623661631837	3012.2954997973216	
3691.5119818033177	4201.3981040577855	
3098.481861111078	4089.73195124157	
3300.294562744109	3010.606097554505	
4076.5680251709155	5434.314841344033	
3575.864895897564	3739.896594442238	
6272.538787202265	14961.262310126216	
3289.189120472917	5233.813218193704	
3345.687191845019	3100.375813392831	
4214.913410634513	4218.4223201707655	
2485.9098272325728	3094.051970635669	
4125.644556656915	4743.819117142146	
4197.2123099717755	5302.001470468335	
3304.18637644952	3860.1885159439894	
3389.5051938079923	3733.7999241785383	
3355.4082055195677	4037.753331728139	
3300.901398092874	5637.885067420166	
3176.075643832488	3665.1521150868025	
3218.398007513596	3377.753928044573	
4415.461126497132	6865.795772076506	
3088.99548745073	4286.237561239052	
3845.674134392308	3510.8266829150475	
3533.8571804570743	3327.9931204663	
3368.2530907368296	4645.318588039519	
3524.127676406908	3174.958129872489	
4837.449311086727	6465.90946511917	
4130.217054354972	5948.955842859837	
3463.925824668673	3649.1933149708293	
3557.5233706006757	4926.261025951574	
3462.774330745399	2860.6025316892383	
3510.3834038503446	3158.0055170107494	
3010.5473720898385	3431.366409289041	
3231.4994880898653	2154.4539777503733	
2983.1404111618385	4448.842014934332	
3097.994706432701	2698.8504197806	
3711.15017356045	4257.884501768361	
3552.6266502808035	4368.642605390116	
3681.23404249668	4302.027867838578	
3464.5994278824564	4205.26749037233	
3663.8923404228817	3584.7255719025616	
3130.7484395613437	4463.7584808229385	
3482.5001410727964	5025.51129273575	
3647.775658245345	5371.425929512695	
3785.567666449348	4668.9724454444195	
3628.0381904456385	5245.7910122629755	
3556.7583660681435	5121.783051292898	
3684.8186406630775	6521.199521661641	
3477.906788418742	2545.0033876514303	
3304.2776279637046	4971.895405753447	
3844.1683578982015	2828.4680046284434	
3355.1552033708185	4512.837644518727	
2879.297584337684	3611.127937369222	
3167.3257761003083	5826.525498696398	
3446.851062406043	3646.9725004191455	
3186.269609404115	4081.4378418228307	
3195.6118675534076	3803.132196161552	
3695.622772696817	4786.3741998293735	
3503.5309896541107	2667.9881132972155	
3598.5382899973843	4784.496201431126	
3225.282950016443	4875.438935319068	
2885.1844142489094	4439.7101104481135	
2997.4080744223006	3543.146893810024	
3768.353299949879	5004.301347381102	
3407.923415344776	6681.15834350681	
3722.288451885846	5334.425300488746	
3409.831827754508	4861.754406322018	
3076.6655850991788	4253.450288613108	
3446.1764628123965	3076.0912577630907	
3653.3024541462855	2911.7937996404116	
3817.0606781032116	3401.3611464569794	
3705.352005714127	5324.063145271285	
3466.4328790082204	2774.5113539790723	
3352.633139988039	3062.9449596462955	
3171.652423977089	3448.864300926513	
3857.601525976468	4082.6403902824463	
3388.2938380072765	5014.502618903669	
3484.202234736543	5403.630947414834	
3482.557605590605	3049.9626080663306	
3609.4072462456215	4138.259746386775	
4235.720840355089	3848.747224359784	
3940.780948465075	3429.4647808287223	
3362.5111872238062	3197.123751094232	
3425.09218784235	4300.131519446104	
4500.655563471768	5816.6719460836985	
3634.571657428698	4480.960341488538	
4043.0034346835946	4275.372209650825	
3009.3402626243687	3015.34478466927	
3834.3199055345854	4222.893539389895	
3636.731390043545	4236.227824776647	
3635.6620666955987	5277.02227474907	
3534.260491327133	4616.658273743349	
3173.826756140606	3758.3124824600004	
3603.3262789007886	4751.08138400731	
2807.083324787638	2586.5880754176965	
3429.4957960540028	3814.0090647697607	
3814.8217823825066	3735.3817231725257	
4481.8093920826395	5343.056144718628	
2997.9656243448553	6032.5725894567095	
3575.444083157121	4053.5134437230554	
3958.643906301006	4266.151774352789	
3676.6457397934805	4061.974168018624	
3902.883634994976	2960.6796545028133	
3392.0555995439336	3762.670004355247	
3830.4274921235865	3359.417185753027	
3629.1044933914154	3840.5565351460655	
3703.4240282404076	3215.7138884444876	
3295.7965097527067	3311.990933555562	
3578.5654554442654	4368.826784773947	
3399.9562609229574	3231.601163108647	
4022.0850188553313	4931.592717350445	
3588.9943615647862	4098.339907617969	
4000.294303486495	3930.5140291318594	
3562.683390115826	2884.8827317016935	
3755.8427161961704	5509.274471587509	
3488.3744018490543	4090.5705831503333	
3227.804434954597	4261.00048621254	
3232.022853768828	4790.4355196142815	
3435.872978907223	3285.62260310087	
3216.6387816329175	3385.55099484831	
3061.53576374424	3507.646288033986	
3340.34487085399	3881.96705126793	
3220.018402304667	3179.2598768792095	
3222.1631452912707	4168.164431483702	
3513.275721948651	2550.0989336103235	
3694.113048262814	4913.15692559427	
3677.5332457642435	4240.297059429683	
3166.459937935924	2719.0072088753473	
2869.9451499049924	2918.945407932428	
3336.11602412003	3458.0982544430644	
3273.9888590466016	3216.046155270676	
3217.35262679467	3543.521460604894	
3306.5835485928005	2862.666796717318	
3605.6299941631055	3577.927271286017	
3597.1248803845215	3896.3226339396506	
3977.774358620504	4006.359681671093	
3253.346629672625	3109.641065057451	
4134.0850473271485	4331.229896259577	
3853.2569567776645	5316.753886554376	
3314.2998393998996	3652.0183182304295	
3671.6854256957276	4739.573792843305	
3144.8032842225452	4247.590576492534	
4828.559361674719	8090.553334945154	
3510.4889578182947	3744.030873824138	
3013.9438116767087	2564.5235514080205	
3084.8649146654343	2972.464796853694	
3481.636980284741	5001.059509013542	
3604.873449702001	3174.011632705574	
3423.2713250878546	3340.6726547007634	
3757.018344337209	3422.8658565410906	
3603.91436174186	3440.0333843141084	
3766.0328578435756	4116.920911036322	
3481.2445978723167	3878.344050751928	
3531.2039732862254	5147.056352118255	
3392.210369540415	4432.481104537174	
3540.4655553460634	3842.981260355067	
3657.9374116406666	4092.9274595674824	
3705.032763758653	4303.221156873547	
4461.475796858953	4604.62547464961	
3505.115843121982	4186.487800275317	
2960.705619128655	1915.422490984996	
3944.9504587210135	5080.070961228761	
3289.932429095295	3289.0737474093844	
2980.0483881785008	3533.9114872058767	
3304.3929681711975	3438.739049107315	
3406.7783217818233	2782.2887987767567	
3151.822391659276	5202.249447451338	
