5003.882201905565	3842.035763184318	
5655.621949912442	5620.155472269918	
6114.710431403024	10077.307625138927	
5046.578272454948	6456.6528263933415	
4615.480916774954	5183.524934668038	
5048.562389213057	2621.860371962764	
5692.24874155394	4586.912177682953	
6101.613030912403	12643.99192961327	
5167.784565712094	5088.282815426046	
5291.551478690137	4265.8187364988935	
5445.029259627926	3972.0846594570476	
4676.336728743766	2495.370403331244	
4001.9142194031547	4773.061831037476	
4691.898799742612	5467.490753913838	
4172.556628033677	4416.556022783652	
4336.504796703668	3424.3559426590464	
5203.205934017205	3111.658988287958	
5547.289820972886	4353.122196110957	
4284.737687746499	2747.1308500080745	
5131.674315153196	5861.893937122241	
4070.422787460729	4389.550727930201	
4343.603873180453	4268.059779979733	
4738.507181089201	5393.492536419166	
5508.565621597933	5030.975466484644	
5537.90403887605	3567.7047284295095	
5239.163458324402	3940.884578107438	
4814.532043346111	6112.583153412467	
4729.653129616339	4543.982430845742	
5216.652564323794	6817.518947406624	
5333.103446471415	7780.218836462834	
6075.430965878324	6153.649115100331	
5792.692929495054	9241.29883628379	
5446.655430173728	5374.5033854606445	
4795.672084693718	3612.39651372285	
5201.110285872573	4971.1170145668675	
5255.1794933105875	5480.303873171328	
5529.9502730750255	4408.188569893805	
5253.833806213257	4342.821297489352	
5251.960311234476	5752.817727755872	
4350.966202577936	5585.116968888029	
4921.348530858375	4140.057820758398	
5162.415460672607	7497.62240439528	
5954.634234232076	2860.277678146219	
5286.327833484333	4797.2929072944	
6108.866565796067	4476.176384166185	
5792.776374382975	2565.9138924438535	
5706.568750048168	2196.692341266653	
6138.6591284404185	3842.5151862566363	
5480.233522655022	3203.692619015392	
5310.553301760959	6756.688650460669	
4303.545945570621	2451.3871966700794	
5419.38164286994	6501.615382427268	
4999.520104213112	3679.42751435551	
6196.564596624982	6205.174930732408	
5753.837330787205	6740.7524374403965	
5711.62136500411	6102.861348030306	
6414.713324291222	7760.392501857815	
6079.247717253212	6687.604885315407	
4665.572341847622	5357.595594039584	
6659.6671680715535	3527.152051590028	
5368.948107532632	6373.3830934245	
4981.141812141499	6052.286245670832	
5498.227899593033	7687.468786137642	
5241.160227811256	4653.116925840385	
5641.203102592965	6792.362016710856	
7082.25810875807	3236.1049650790396	
6735.324655622569	16218.806193019796	
6184.498836658806	3038.3737763961535	
5035.1281004807515	6201.182036131847	
3782.12286455901	3679.423313542839	
5082.557934623075	4249.489657874751	
4995.042035781086	5622.124317633661	
6489.736702700585	8150.756434059705	
5390.810558862589	6143.935510421876	
4721.464456931257	4535.989427293901	
4963.855371692009	2939.376618235698	
5469.927263013988	4807.87416163227	
5199.154723607792	4974.035424799695	
4920.9665307492205	4741.894989490562	
5782.238915242595	4955.635149910741	
5230.9681811170485	3681.4611365686824	
5309.468083034942	7292.879309623472	
5728.575941498262	7773.168365348248	
4285.73261218081	4457.686019948347	
4395.503704866206	4753.343596489079	
4613.733136673763	3811.070793793276	
4987.848960180841	1452.7099485183608	
4670.7100168033685	5979.094977975892	
4170.937618814823	3049.2991770516146	
4902.1764396906065	4186.162359429003	
5214.100584334422	5828.244652549697	
5240.272770887459	3871.216432192167	
3995.9571295477854	2667.9477451394264	
4563.396324705192	7385.808184381683	
5107.840582454769	3536.307757618203	
4654.344278515984	2911.96326575868	
4827.93259416498	3333.381920643302	
5175.877631732875	2064.599224054055	
6156.717025825615	4388.193612535923	
5100.127952605409	3265.417345514166	
6086.723100794909	4334.788218112697	
5374.329350069926	6015.508788104959	
5404.500107402434	4687.045890869453	
5521.468015170496	7388.224133312767	
4852.975582978422	4623.379852388978	
5125.1862289973915	4872.552988537362	
4460.505236689537	3183.00411321614	
4444.398391454487	3809.0364627431713	
6702.504201569671	4064.922509332335	
4976.867175366984	4588.4071375652975	
4393.420371114924	4980.055036002425	
5239.062640176529	4068.9368339931443	
5182.868640634088	5505.136858902776	
6584.876214479458	5447.558964103112	
5933.518762094414	5874.843807070835	
4959.739462960156	4056.359117126781	
4930.878863983822	7394.874564709055	
5470.644708444444	1271.4773359213698	
5398.736345574335	5280.36781851801	
5125.194337444886	2600.0108964307433	
5095.406235129699	6826.903391575791	
5663.126888085541	6214.73992791762	
4045.5875963128883	4093.25147411458	
5021.01211554826	7672.8967729551705	
5014.707681516112	3857.933074551037	
5560.2340445330055	6176.97242579487	
6310.61431984511	5284.853876641359	
6178.218424617449	8802.290021608493	
5923.8442828716825	4994.807164914399	
5252.420539855341	5238.655249052835	
4449.720344500427	4235.298527835524	
4355.918808513317	4618.357329404801	
4619.10887171094	5571.881056681245	
5485.628534996085	4284.954904627855	
5226.661831837591	3668.645089809852	
5031.712776469245	4683.65310858358	
5708.97186583093	10122.047308314772	
5351.254155356717	6666.023380435867	
5268.326196315209	5137.269354945318	
4933.323766399091	4929.059408834236	
5181.975525656537	6110.526184621079	
5620.581656387082	5316.267191141734	
4297.244346173754	3382.7214640296675	
5255.330779189299	4410.006635396035	
4508.216583380478	2980.5108745309776	
4747.4525538273765	4935.983376456198	
4904.802696720457	3515.5679881937936	
4159.864673144699	3251.0981021518337	
4152.182398650595	4548.86408776704	
4200.501556752269	3671.488850162313	
4992.541882705347	4671.180303957938	
4788.669906651538	7955.747887400443	
4222.372978599821	4796.6908678897	
4306.755636820573	5743.492934612736	
4337.8835765870945	3148.9829717379735	
4066.9311052172634	3777.0057122734115	
5879.985089835122	6905.726504041468	
4656.064317553542	4424.0768266073555	
4607.153006466727	5316.615828472752	
4839.071499082274	3794.904634990871	
4657.885354874084	8310.38986821644	
4864.793128143508	5459.618753733005	
6382.333759677392	5955.733508311389	
4868.459106687728	3792.773262439727	
5709.1477635292395	4550.032371937092	
5313.170014598042	3420.276225697015	
4699.030992246561	3262.082495130261	
4576.413112396877	3255.602189163627	
3641.7455576070815	4084.4517022043838	
4776.598480998894	2753.2090574933477	
3949.411097188109	4395.781715731704	
4297.132653279773	3939.1219616013786	
4264.783765307396	3466.972947786518	
4488.836561647189	4241.227624846836	
4132.94767310805	4488.179750277505	
4703.0660788104515	7102.818265159962	
4969.978549669267	5218.788797800251	
4833.403637858888	7699.250701822378	
4524.0789293995695	4171.429082811935	
4767.035375224662	8517.630898980444	
4914.027539730768	4110.437167703086	
5491.244442773441	5524.4639519215525	
5353.384423569222	4549.678921610878	
5253.121963484934	4517.45871247261	
4419.845323190239	2897.7534136785616	
5462.0227405864125	3282.9589990028358	
4176.96453137353	3338.5448080348265	
5776.0358640550585	5027.606946512378	
5372.51685377448	3847.76296316385	
5390.723549766945	4094.890785668143	
5788.250354347107	6776.738386773296	
4582.020489659791	3943.6364934724106	
5511.456241352051	4734.139806325689	
5830.96360265805	988.2296408690626	
5137.557975645243	2565.77183378572	
6173.834452556207	5207.68560102008	
4399.67656492467	5247.771979625304	
4832.255588988036	4607.687084795286	
5406.250551748344	6953.947803865576	
4524.182545382	4983.038620735916	
5714.830759743324	5243.881523984569	
6618.546901876176	7824.4570987736015	
5132.266795797482	4696.22108577469	
4304.103550277012	1958.663653593384	
4805.991778933939	6525.194599266419	
5056.939387974558	3367.4090858409295	
4404.808573605976	4251.284448280412	
4234.458302910966	3175.849994289771	
5114.660466768826	6675.622547087348	
4829.144991133283	3629.2562776631603	
5646.814637985329	3725.825203722099	
5799.14310111762	5397.131151901922	
4729.887191608306	4220.075889559202	
5613.385238362296	4120.798173574438	
4532.635750126071	2976.4560929935974	
5661.030845771388	6925.257074794971	
4928.286474413652	4797.646828524939	
5628.854647807829	3717.7485782077188	
4754.393213556923	3209.2946400661504	
4885.938341336358	4335.3240413482	
7079.163987136838	9087.903379643729	
6022.652339692247	7677.9151589870735	
7615.926558773037	10076.088259473972	
5556.691622105992	3725.400405564006	
5154.837190854862	6377.444835210624	
5032.631448919327	7333.124070656455	
4559.904269266613	5039.614659188673	
4444.356972084066	4261.702547877851	
4745.4640387072195	6010.921446013225	
4995.840513399003	2526.801126908654	
5490.213429729394	6858.409484517464	
5533.176156941735	4873.389955695513	
4996.350444165643	6384.815294159914	
4465.850304236998	5486.922141429294	
3786.371497160899	4305.931704726927	
5046.384195637599	5757.346061177017	
5397.1856600338115	8177.564385773532	
6258.162913054399	9306.058967451	
5902.78249536644	4476.461976473319	
5678.524234556778	4144.128113242937	
4920.0911166690885	5057.313599160503	
5702.785441044814	9453.99434760257	
5656.456091512176	3339.736171113582	
5214.620406521076	3381.865629759559	
4648.727118937248	4072.7928964882094	
4395.659117776805	3672.9997798536783	
5033.174780223523	5409.113221540676	
5571.88202028382	6190.77520393938	
5436.325569592123	5878.69531928972	
5245.0989565699065	3288.9700575000625	
6010.422100356302	8505.110444196866	
4845.3901877039025	3904.9552434647267	
5397.603973719611	3696.7370721183374	
5154.159805668426	5322.199139488652	
5389.737207149393	5323.004161534169	
6585.038305344867	5680.757274408699	
5277.544880990276	5308.529156018441	
5925.749651457129	9582.691646221094	
5623.598074824132	2222.516684538564	
4922.97069936429	5577.0497009328465	
6261.072468847905	5129.621434380636	
5351.021290077128	7327.318739664953	
4889.2440125380035	4300.9460655029125	
5333.584067169382	8712.88370206505	
4300.17413534922	3397.5212441189265	
5093.968830802788	5992.555019805729	
6258.751058658378	7884.617624955318	
4881.552448713411	7139.1276035901265	
5754.02413518296	5743.72841666871	
4488.5156590888255	2295.6814326525423	
4660.3298780081805	3927.559405779203	
5419.504873701206	4800.150937595563	
5174.068892851579	7829.918376152283	
5754.840501194281	4225.811239968207	
5093.918540871612	6283.912687546282	
4975.342729814857	6755.867952226742	
5049.130757862752	4382.495641363145	
4935.966712932819	5927.011409831486	
5578.403641238512	6754.531580837148	
5824.265054220045	5649.3645676780525	
4827.751578289437	6531.2271573374155	
5823.601198708988	3284.216925464604	
4494.2169413059055	7114.903095107145	
5479.647094075645	7480.331506025321	
5558.1974848955815	3292.6195565980547	
4959.812945355017	6839.759342006892	
6379.252660230598	5427.881604307481	
5205.489680897734	2829.5540428652876	
5222.896765491245	5234.966921161123	
5763.248571697133	4905.518766237826	
6095.938393725074	4758.719540066799	
6900.653364402217	7465.252633434464	
4532.679519879247	5646.855331230224	
4648.187608944024	4285.044898777774	
5029.133578394322	5301.057564115825	
5499.340434797338	3749.113227405455	
4937.668631232525	3390.91400546788	
5874.743390958522	4277.911843012445	
5172.425357916287	2970.911631276754	
5418.588004599143	7104.457633404364	
4562.895504235157	5554.981461439228	
3797.540654880821	2898.2565025708295	
5309.438974367075	5356.715740168063	
5423.734977774766	3499.6753929251654	
5191.616894897315	6618.792226301843	
5324.75728212402	2288.753317552062	
4680.451981694163	4982.253091746593	
4410.593735159219	5012.25698741449	
5135.875861685182	4796.521722265372	
4460.542118422088	5332.608461096433	
4963.864794399374	5125.573344651015	
5644.803091864489	5055.0630758648485	
5122.147652892319	5571.838487925451	
5813.322652078207	2815.0755847196983	
5709.895423965886	2272.696806176727	
5391.147730364955	6605.893146647963	
4739.081235058697	5669.227389477024	
4593.0840609789575	3166.455076463921	
5142.273738738228	6534.351446600638	
5255.825862908645	3496.3097390924913	
5389.4153205108005	3710.086380678846	
4736.230987548627	7174.861036399822	
6047.645519482987	1216.0100410932491	
5509.692354963407	4288.563026924267	
6262.15830253287	8181.319254450723	
6310.438721832904	3286.4804400459975	
6449.153237992884	3304.4877207921095	
5969.060997793376	5085.644390904716	
7450.852434565254	7538.76537733903	
4993.959854907858	5291.6727264281735	
4558.384294675655	5101.090530519904	
5811.756556442015	9492.571412275442	
4261.049518753655	6656.816860777673	
5354.82289653969	3573.253197833302	
5416.146824255897	4218.235191127102	
5708.072662171045	6477.058691768816	
5859.37759125538	5931.698256476473	
4944.361652829908	5295.864706166127	
3992.6702260635866	6752.415944589125	
5108.066790021997	4107.110466505222	
4928.575250378044	5921.21393473863	
4978.597423406481	4805.631168456179	
5074.934055265376	2855.969075368461	
5478.472999609455	3799.9118779168543	
5783.030661089559	7146.277901194813	
4440.374554734541	7578.911352893125	
4618.745808423413	3796.8653071157914	
4759.974153562463	7361.565244952944	
5007.637241758132	4695.006096366606	
5190.313239372693	4237.8445391980395	
5382.7509861589	5721.995671457051	
5249.5934215888055	5047.043045072367	
5248.484571499296	4858.921997303577	
5380.386864282004	3371.4597266482433	
