4100.291180865	2943.300920162891	
4596.908890030701	4324.109564433617	
3619.8973185599384	2365.1453007648197	
5308.69679135903	7455.835398339239	
4444.916425726177	2519.7191201539117	
4024.2111948886	4059.434767038041	
4036.502217953739	1750.9762177808586	
4468.050050317093	3387.6010578067244	
3803.3418341457245	2370.3116659424577	
3178.077651320519	1480.0343647133777	
4427.12291591579	3976.7682374061083	
3874.940380267052	1788.5849211261177	
3904.8529463722166	3393.605521856115	
3313.8633611306986	2102.786887565697	
3984.095668588262	2849.5076877484025	
3369.3785438149553	1815.5740345240874	
3770.9774107135177	2161.691452329269	
3678.1597092559514	4020.1707998785764	
3401.065917803058	1019.6839707542142	
4053.3003419848487	2652.8613113793463	
3865.362051377399	3064.741202600454	
4446.753558915166	2544.594117491626	
3863.141596139273	3565.0247239203322	
3886.5945129454553	3441.8197283348763	
3780.474169374024	2921.4432313800135	
3911.004171424488	542.2176999228858	
3863.0937494855393	3870.475208953342	
3839.950188173102	1741.515359749017	
4031.940868467441	3886.999724851284	
4055.562896857505	2432.1584569302095	
4351.452198084643	1607.2583532736535	
4271.738750988558	926.4388002359397	
3566.3868120439897	2405.8198451868493	
3521.510056958134	3699.3826388790258	
3383.8911327404485	2125.6427001477514	
3906.800350480806	3837.6393860012786	
3575.6824328597595	2863.4009935613767	
3944.0543993381207	4380.288587537945	
3856.3202594337304	1329.8209312712077	
3930.6788858433715	1593.1035440964536	
3692.9738405018275	2392.3456065171035	
4307.642434439454	3137.2796506965783	
4033.4600719598498	1182.8326499031225	
4885.726263928826	4269.375823621241	
4201.238986068241	2608.4849068017306	
4081.2174061044843	3942.7223125967853	
3796.318937790225	4859.177592418406	
3672.934612738373	3346.493399278984	
4926.846371216503	4108.896667051746	
3950.4959532812077	2710.487974348187	
4458.822842591413	2569.954467118571	
3736.626126057354	2133.186694335901	
4040.1597913470514	2994.369273403782	
4623.169022894847	2076.6186970315193	
3840.3207100774002	3427.409655323283	
3719.241861893853	310.55300136883676	
4010.3231628366	3085.9677021357784	
4600.596481483739	3588.319495821538	
4597.257975115127	5399.828805296513	
3928.9835136060424	3093.31532336853	
4210.356337574206	2939.078349738904	
5121.2797946609435	1366.665805767274	
4290.3620837369945	3190.7204022990672	
5004.01028033519	2022.9616438577739	
4190.738853032981	2814.0453453206237	
3665.008509677702	2497.8622369061654	
4454.976806710787	2237.153022301211	
3832.89771445001	4283.578477246236	
4377.326233665867	1804.8232893404786	
3255.7018766709375	2745.259478562352	
4258.432256739569	4124.4451437281205	
4154.699124171025	693.0720694712587	
3822.888430065028	4340.3622157677255	
3882.6469396119696	2900.3469398091306	
3470.975372802442	3397.2998844149847	
3731.6101693019746	4473.447926459623	
3679.043739872747	3040.684059574474	
3722.2429684110452	1733.0024137462112	
4664.001622408076	4696.947671413653	
4117.606853952373	1654.7235345932384	
4392.78738002947	2602.1741661782135	
3615.5273450153272	724.9362926656497	
4272.60279703093	2609.138661127785	
4221.346491754363	426.7715396146489	
4197.808674985284	2309.931677507341	
4366.626691114198	2946.2129451379037	
4675.519085446692	6254.320823190323	
4329.272354188096	2205.863303439781	
4955.620829375267	1227.2294273263599	
4879.667912046313	5493.31682748081	
3834.396344317136	1671.8667750411284	
4123.487816612852	4164.99852792625	
3603.3085358152184	2109.287695152732	
3264.3668589681315	2053.6785651709397	
3454.9263752484794	2537.9512105223666	
3644.5206232753826	3631.203466893527	
3632.696205037502	2726.4499139478758	
3408.1883478491045	2107.2484073808578	
3529.764546763569	1227.9760839881626	
3850.804593024235	2913.6119357552698	
3953.2767216715915	1422.5540382451825	
3733.272184485338	1674.2302652487797	
3578.4179124822936	2479.0372262730757	
3229.4366210244966	1974.0597202075494	
3426.2076970976022	1978.9220481735476	
4123.206341412927	1095.9473674937565	
3368.718332603908	2074.955133667346	
3400.7461719213284	2905.3368457417287	
4116.329220345035	1049.5807410389093	
5114.456140514697	1473.4325146335864	
4147.1681502778065	2800.097202674322	
4740.994123242806	1241.2483292671009	
4817.7199565820765	949.6456024123345	
4000.6892263662935	3014.590865625914	
4600.757641501005	280.85124931493874	
4413.101132758475	952.9409126569067	
4075.4071284415627	662.7617996347743	
4012.7558634893953	3782.684062232794	
4097.095531503782	13542.932292323021	
3363.3781832884692	2060.8947067212885	
4169.739893954553	2687.3599794084917	
3889.5699999132457	1787.3837720150602	
4115.621966971325	1412.551299682339	
3972.9279213174023	2263.845442645814	
3851.1542365951595	1782.5290011648676	
3965.182436754085	4721.260469349628	
4274.675885076425	4443.386607331486	
3715.5679081684834	4457.415995863655	
3686.043253403458	3610.6670900727204	
3501.946008047287	2460.130352428486	
3750.4624616702167	1441.4395674140249	
5323.823462471881	3647.0541574084305	
3819.486214165067	1814.5881989557247	
3882.0163192690334	2842.901137838662	
3971.2040094399254	5025.748674819154	
3851.0012412566084	6862.904378611628	
3855.954737170214	2121.9313176604714	
4463.162836342875	4031.5521953370994	
3860.284978010555	3458.2922910408943	
4018.703530405388	3137.1730973138065	
3616.4221111048505	1781.5734540957303	
3995.2529083171853	3662.2199873263285	
3963.271650850549	2917.5560655032496	
4529.794926436168	923.8346057986818	
4624.348243511715	1645.9765617306268	
4577.746625723322	3148.63623074805	
4236.845726248121	2324.9053012175314	
4007.531731686795	2772.738039129311	
3726.4483553226373	2479.053552191005	
4009.106857937398	4701.172196934415	
3694.9151993982196	5139.749575675429	
4040.7836101597877	1816.0143246701177	
4044.6950845904425	1852.2930665249298	
3928.6502243564073	5186.326873878324	
3606.1024671179102	2105.8738373874985	
4178.701512229546	811.565285538009	
3739.831361275126	2843.4675550086504	
4144.874628467873	2964.595985915614	
4126.75050289962	3295.6075920599537	
3674.8226239615774	7074.827366007072	
3417.731860700713	2233.6344335278013	
3986.043109564098	2150.373944791747	
3152.5914610916902	1554.5522554984177	
3597.8291477237	2032.8195645274725	
3673.234919128541	2608.1682151971186	
3431.1558914913703	3803.8282730087203	
3764.209324575421	2588.0726418576805	
3864.234027081687	2635.1011202612917	
4367.736650064798	2782.296385166187	
3923.67900250186	1533.9957030785838	
3739.465978556689	2845.8864561549726	
3324.9027775279337	5292.631994665772	
4650.452790776871	4614.2930608788465	
4255.683386674916	2586.8596166992834	
3759.2142017005895	2290.4568934049053	
4807.951922672051	4457.748515867124	
3871.809644612128	2259.8274012811507	
4874.567637385099	4562.381827894253	
4109.433822383883	3036.410308865126	
4081.0675203194296	2102.6274027461477	
3660.3198228280294	4117.050919830775	
3732.16798449291	2333.0259280814885	
3984.045230462431	9312.401802878523	
3479.092692355839	2540.7978381246467	
4120.75504652799	4745.940091041846	
4046.4456581874924	1531.2372894333373	
3698.753993181166	1891.5330198065049	
3598.6430317168138	2913.7478055558236	
3537.239872545971	1606.0003555519763	
4230.663286892207	1288.9366240248557	
3972.103368030553	1388.9600288919128	
2708.9698910205116	2754.9878312122087	
3654.1202286519324	4131.199183640622	
4086.8882849791353	5488.306845183576	
3619.8009167996906	2218.654781337087	
3805.9813933754576	1323.1552810102144	
4482.743718922975	4317.181181597197	
3441.2753723538326	3022.480689067415	
4251.314057570812	1364.8667163971593	
3728.753444983754	4591.19562916222	
4312.012757374815	5024.472261799043	
3395.992271920763	3395.9392008835443	
3356.264975354764	3113.233529143315	
3872.5673083651423	5738.776202043406	
3682.3711165642753	2306.4950012333074	
3492.6274393843173	2315.305556856187	
3612.074525770207	3640.050899222684	
3487.8226701392455	3122.4458388756398	
4476.056473242829	2677.2494558830117	
3333.6592323588397	2214.8053446073463	
3311.276622334087	2892.5367244598815	
3094.574407581623	3885.643313471688	
3733.6040293800133	4489.874689660496	
3677.8299317879805	1765.9273979531652	
4204.988453023476	3347.1334339303094	
3870.6611648226335	1245.7691621230338	
3985.687322666453	3337.7420396492307	
3535.4978527662074	5361.029175960122	
3478.279222379774	1375.0728838674065	
3580.8919783552124	1942.1388800920524	
4097.235950669884	2333.6178346307997	
3843.434254068767	2501.1741418952815	
3483.8128339476516	2992.6018734318427	
3478.7623076908003	3178.9898402115123	
4509.056648634053	1907.3589451096511	
4022.734530873651	4236.8083777872125	
3909.9579155789893	3882.7207232341793	
4373.060796987919	5182.70392724715	
3708.510653773308	2011.527917426045	
3316.8975429425036	2623.8105460872207	
3550.3724500829603	2356.877495746905	
4094.0811455027742	6495.186345464209	
3925.47338423978	3010.124131595011	
4224.4188221031245	3766.877302618472	
3933.148112205731	3648.9381085857362	
3922.0817750528863	1284.3915893842225	
3972.593733269994	2627.1432077863624	
3457.767963922705	2804.289587499547	
4012.350385769239	9227.52967889	
3361.051337324012	3020.4690726376734	
3106.585912281497	1484.996094306755	
3792.4081971078995	3559.7650726817656	
4280.005622948126	2592.6520172780924	
3580.6112430976764	1449.1389447030765	
3525.73194358888	2903.7106901954985	
3792.880286129335	3018.531666086983	
4058.813253375135	4648.763039929088	
3815.8869015778873	2835.268140841558	
3785.1512325576887	2554.380211932228	
3703.732851563193	1750.1256643796546	
4097.252334684743	3243.5909606256937	
3648.9507547898916	1899.07367762124	
4115.989031881811	1330.6356731344324	
4443.980550597729	4678.801592942449	
4284.029205208491	2792.644286603512	
3694.5591098604264	2079.6410623685338	
3693.8685828840553	683.3651627402076	
3287.7782940328093	6638.441491308065	
3759.577498746628	1861.0529630378167	
3701.8856392058196	4294.00531731021	
4073.483946249842	3868.4707054049595	
3600.9863814143982	4224.933191897307	
4089.0337359340547	3563.438135840336	
4050.594516488383	3520.05159064376	
4308.867988552507	5549.093348552608	
4497.080403551619	3655.9219469061704	
4092.87188989075	1479.466587230976	
4103.812936305323	1828.2709998672667	
3508.490124439577	1542.759190783997	
3181.7509242258097	2971.6408763178056	
4491.438380059693	1112.5746651014351	
3446.3712018167994	1681.755195534579	
3269.8998339030363	2753.497586102522	
3251.66960536991	2723.7751230967083	
3347.13329821302	1926.0850948906484	
3395.6493429464335	6561.939173054139	
3507.0154867934766	6360.153533895135	
4100.959493204534	3666.6312231689394	
3864.3846758055015	2698.5665733077753	
4788.1334773513145	6407.600511308757	
4094.825098260316	3692.1316624820533	
4294.23261851231	3296.7094656401796	
3570.184708368946	2556.1338645803353	
4707.881515926987	510.0625248226208	
3262.6363207159666	2419.852378089992	
3526.2341597328264	3506.405714611031	
