3785.997688174299	2149.6785082734814	
3529.928127282611	2891.8868164096166	
3949.291555187084	2340.8054150172143	
3629.511500599913	1780.0209286982342	
3436.051281199961	3098.68911378691	
3665.8683129460405	2159.145550066613	
2943.874749388463	1648.364608491203	
3488.2683462508585	2758.393671974323	
3695.5252542890235	2895.7630229397305	
3317.5929636729957	1860.6045014116671	
3348.315045186969	2552.518693371109	
3514.7870670231755	2636.2913797132037	
3484.021348030842	1328.4179997126605	
3277.3525362378496	2773.7079570182013	
3417.028945553564	2274.7460476229244	
3053.0862281869336	2392.756843883206	
3285.493396836109	2149.7900853107267	
3668.1526969779097	2181.2372254053803	
3711.5449968440125	2799.6086820884875	
3010.2151065202706	1802.6722831301495	
3605.1571866072522	2528.2272851081602	
3296.5048724296025	1717.1707956260732	
3650.33411485119	1873.6537266517528	
4326.85019317853	2565.4505305501916	
3425.1479799451004	2825.0612128935422	
3667.6216888096474	2433.0570293377605	
3955.5562804364295	3402.4439808667908	
3667.335889346196	2075.8057416125957	
3077.265166545033	2144.3238002678354	
3375.506714783018	1881.1336550181431	
3373.1193552736027	2353.961792510966	
3241.968549645847	1856.2239140582246	
3152.0667182495927	2258.6167748870084	
3750.398697826542	1771.0223196757713	
3991.6913363686226	2549.9885126323984	
3423.7213497030316	1946.702915314282	
3447.1603940387727	2678.0420045628707	
3449.1494314830375	2066.031347695233	
3700.8413577751157	2955.7705368680377	
3381.322922415799	2658.8457057347628	
3278.6913232635775	2311.686524153687	
3697.2872527773293	2262.1764399827516	
3514.565298606784	1706.4517829534016	
3468.472626797023	2870.96687081569	
4232.428003094146	3045.2209483879	
2968.335017764088	1239.964319673375	
3183.1149550504438	2357.394035410318	
3475.809450932517	1811.9346190390022	
3789.066065419992	2776.274455258504	
3482.4498173650813	2460.605354873707	
3305.0795124494402	2221.599600311401	
3145.055825227686	1915.7098883043864	
3006.2324878423506	2025.0346734916127	
2828.2928947713203	2073.5672667765602	
3407.0727215636107	3064.547170768312	
3465.4315496567856	2103.1628938801914	
3115.189501426159	1891.2296058013017	
3444.6864018487595	2349.207874120182	
4412.333584797665	2739.42445286258	
3649.5378692215945	2020.6273147874524	
3472.3839017446194	2152.893790573217	
4099.723223986813	2785.9531520964024	
3612.670531323456	2827.8190149720062	
3820.9557345844896	2277.751188144334	
3513.681262965063	2501.3898934392423	
4032.7920836255034	2476.4091999133684	
3459.7875264997297	2590.767331236475	
3789.8249454782976	2346.0500202987096	
3677.2826038672233	2413.174217416922	
3770.097259473525	2707.625130370845	
3629.747760892948	1784.2586776557062	
3670.88891050008	2842.666319385942	
3318.0023820873644	2601.996098492941	
3227.905327496408	2152.774978272251	
3321.264824374618	2487.3276539200006	
3240.506966798371	2315.0373193737946	
3288.495607614827	1700.8222330677388	
2979.4639819481245	1796.8790013469652	
3708.219407547885	2317.948792992287	
3231.4436681058683	1850.1221807062796	
3239.006723363826	1700.5629061907143	
3826.5771928588397	2386.251108924802	
3651.9124979658436	2113.384871505006	
3888.13361347725	3310.638729948091	
3726.0854246304207	2138.380041635018	
3000.7821456154124	1848.2388883900526	
3439.116191616038	2037.782644071939	
3914.7909062828226	2787.4886920623308	
3468.210615237245	1981.8144934442998	
3254.9797369366015	1911.2761377810918	
3087.2304112196025	2669.216407224875	
3233.817711181852	1737.3565701220514	
3278.6123061331095	1188.2927810332435	
3561.7053293131144	1493.630368813215	
2712.309101862583	1325.8462068369643	
3388.4383063967807	2084.8506732442575	
3649.0234498426876	2081.210460257322	
3107.6344234702174	1772.5935343591582	
3491.0744182086555	2593.985454119868	
3479.519719810809	3036.338967518146	
3522.7589914156865	2164.7485047526507	
3230.671352600724	2410.318246113374	
4021.331323654653	2464.8437032251163	
2892.5660299810197	2120.340270784421	
3047.811999992833	2262.262339260202	
2989.7659644095684	1918.3102035516426	
3182.570965136375	1733.8821338501311	
3275.3812253556557	2208.9929928480874	
3789.9143619790243	2445.0227241541475	
3880.687521185696	2979.810406923668	
3053.005369157428	2353.7085457580615	
3542.430747277271	2240.0445092959108	
3356.045433945751	2082.710582155824	
3136.6121011171067	2184.1163673378483	
3493.6199591561617	1175.3867452425834	
3082.788953827933	2371.0421323590945	
3583.4976974110677	1676.2756836140877	
3465.708153738534	1686.9785568238722	
3249.692011212788	2021.2389922936661	
3523.0936284132317	2023.9125265082876	
3197.2478218879673	3026.1208923910826	
3589.13539179996	2223.6774889025037	
3647.019810916593	2890.034611064591	
3463.64571503195	2094.212057272644	
3149.7452864000325	2340.4599911993014	
4166.780704976121	2733.822095272224	
3450.2578580077284	2885.06331418604	
3923.0009180197394	2865.391873480953	
3409.1609817918074	2530.5818609456132	
3498.154125377156	2817.2145278064795	
4120.36019374951	3102.2132715280877	
3141.756390361933	2101.6298251797566	
4165.417862129872	1846.206473120275	
3624.9521081662865	2415.9430181065027	
3908.887272255393	2549.6984934376624	
3339.3700543064115	2366.1285357318334	
3556.029437937117	2384.1878111879923	
3758.3961115158513	2014.0963827927599	
3625.26109807776	2153.818783499596	
3844.373166257766	2197.098633046027	
3086.260853311789	1354.9900333127182	
3373.8215917553257	1905.7698161263552	
3913.682673618158	3052.47658347256	
3220.0034124999247	2920.6689673780725	
3638.0011809770767	2452.090741014288	
3116.927534018423	1304.6329054463574	
4821.852225894969	2042.578438101752	
2961.750193239515	1627.1266079874163	
3291.358293466493	2127.707040977619	
3180.3761154311965	2026.7392219994206	
2978.7307283290334	1761.1676132830012	
3742.0466258010615	1789.8589724407632	
3152.0858329963994	1780.4803579485817	
2952.37607110128	1790.8023298903274	
3554.343361339722	2457.4104539566765	
3705.493024578201	3626.8240704342065	
3162.934842518127	2244.2626601174197	
3400.82832912138	2322.904147430137	
3298.6394238761254	1949.12087759496	
3073.7716474768804	3016.9118511958586	
3223.9341809163907	1921.569378500225	
3234.52532292979	2436.060523833972	
2963.8011005040844	1475.0231132410759	
3274.4113628028604	1914.92616856076	
3320.7894712547422	2017.465034256025	
3161.135601777203	1923.4016883241143	
3001.259566627922	1957.178346715541	
3191.77087132602	2783.190489149417	
3654.932161608741	2125.255628130647	
3380.5395245009954	2456.642587124344	
3305.6260978776277	1901.341162975441	
3241.9370972423512	2102.4765203076117	
3474.655144635389	2290.686177007403	
3182.4940349821895	1703.3973085305336	
3292.3754238653473	2198.481745223785	
3113.897335092162	1444.0307301005942	
3589.0319018454907	2538.9958616300883	
3278.6690376890856	2160.3647151679675	
3609.9206122962337	6252.660761527893	
3030.9236011482003	2226.9498197146613	
4699.196594994176	3203.056812891342	
3377.073831730222	2182.9455589690033	
3117.231996099462	1646.2430489197486	
3450.6378440087856	2360.015845110518	
2949.8465352173557	2150.2406728477886	
3201.559380946851	2249.997469305668	
3393.9731066932404	3143.9602656740517	
3514.322436065985	1937.7556098846458	
3335.1798030183436	2490.369049313634	
3031.1622539924942	1194.9729650954093	
2751.4718381382727	2212.2228680218846	
3497.963320951197	2264.5287427615913	
3186.871132952918	2118.1593021739127	
4123.382800373967	2925.3170151495206	
3021.826633265657	1817.0781752304251	
3268.015296350553	1930.2875978624293	
3629.377791814029	1880.4315591171182	
3701.9136763650536	2201.382561679534	
3745.4013805575623	2482.4015080542245	
2995.956093074863	1979.5737229332783	
2967.450220169817	1897.4244194461585	
3002.269429874856	2981.822405110336	
3529.8369146193227	2384.342055614311	
3254.558101669552	2015.3435114071456	
3080.846568290196	2423.405008752027	
3631.153460001345	3172.429645700772	
3389.758382313505	2789.8785349902478	
3614.9839163091274	2753.298681130256	
3437.7857280351855	2296.166565005826	
3619.6947512553493	2830.9030800356063	
3678.169225677662	1590.3690656741628	
3466.121884479643	2087.005915571003	
3627.0786822603663	2031.5363403646309	
2699.9984631460475	1951.6414256316466	
3756.1196534593664	2953.5983935490076	
3203.855205606504	1642.000345708898	
3041.6271273141733	1990.6431353978942	
3079.1524368437995	2290.3252465574833	
