3235.245369192364	2439.3128980191004	
3400.8061237675315	2910.8220218313036	
3225.5962947733096	3119.4585007115716	
3269.9626101299277	3911.314997893593	
3491.3904645088637	2433.0228340816325	
3391.6307281265335	3363.134280352249	
3480.6223101471514	4777.241421713422	
2767.762646132047	3055.5846700187512	
3216.268735205093	3107.9640958496207	
3423.8014307133076	3830.3577402114906	
3810.50006632558	3097.297780897316	
3028.9146308714307	3330.2977074650134	
3310.6424628676655	2673.7557916177175	
3317.8586039640286	4090.324701458012	
3117.944197610316	3233.387585177409	
3178.6275285725533	4307.408528036281	
2992.6311870793834	2925.5065829088935	
4227.431290851869	3320.423679792136	
2970.761110554881	3360.8494458588907	
3282.3749179814845	2928.8428065981184	
3448.4833091504797	2989.570721382605	
3427.330673774285	2865.382949541965	
3292.6726972566344	3223.868294649312	
3832.138287278336	4047.1172238454046	
3727.129397570804	4434.4441079769085	
3640.627508962572	3199.002282237497	
3827.296008991314	3337.283547657145	
3710.2102236376973	3641.1061142340054	
3453.5028609265855	3563.7523777891683	
3528.8523794924936	4299.111230554517	
3525.9359165007536	2956.4194859774607	
3361.357688313813	3740.8352124874045	
3343.910494969256	2588.656157356085	
3574.2280658133873	2436.580892018431	
3512.2159298918373	3155.0043213753156	
3431.7758539656215	4731.9550682786385	
3613.905895110065	3008.914663441238	
3289.9142702301674	2927.337004271519	
3825.987436022161	5084.0871124809855	
3862.1379776921935	5506.554185737542	
3666.3972371184364	3545.0345060483	
3497.949981259504	3477.968160234383	
3689.752703689401	4548.0473786455295	
3763.4297705129025	4381.8699603521545	
3679.397995869002	2735.9873386792324	
3434.735054207771	2373.0967206458167	
3618.3695958876147	3910.4353363289524	
3730.4490625483404	3693.7653387066966	
3246.6365564118314	3708.0034838044403	
3672.0308485906967	2032.3954813916762	
3254.963412589447	3821.2311489159893	
3818.398409400563	3391.5911781797176	
3727.4047373147137	4852.772297850038	
3554.120080455482	2791.4732530598176	
4041.1193657462945	4209.983971490602	
3679.411698700249	4334.320620037001	
3951.5405078092726	3794.063680594809	
3352.3845075959703	2277.420461075767	
3773.7130321398904	2085.0483487342676	
3245.648865256007	2194.079569815522	
3580.3411478868807	3685.651646168615	
3508.828074187242	2832.9045530394305	
3061.127461909636	3972.8599525541476	
3261.513680824263	3134.38608703866	
3345.6290791894007	4479.6176432031425	
3097.968421370922	2872.875489620283	
3166.8658171311477	2735.3204429372913	
3279.364093672838	1709.8657572264867	
3708.412201809637	2920.2288965330345	
3724.563840083125	3162.79740675152	
3520.564593131349	3566.5694578256266	
3764.0439996268847	3636.877261746122	
3178.9066891267294	2325.359893802899	
3362.0499701536764	3537.066365546313	
3236.940838635464	2941.191787302432	
3462.8433894686536	3995.492066549744	
3504.933098155596	3637.778135543341	
3261.965721999322	2389.0963001226787	
3454.912682778815	3674.422752307925	
3818.9519092114674	5309.506996287812	
4024.2757445676425	2623.0840143214004	
3482.140529006375	2436.616176870211	
3182.701104595892	3238.6974493365065	
3312.3155461449655	3284.0326450336734	
3357.408237224089	3544.3242481310926	
3189.3637653818887	2859.9839935472687	
3217.443578383465	3079.0225888442496	
3598.6711044024037	4404.567777583244	
3275.777063872225	3180.6128069038573	
3099.4450634970863	2132.8383842692447	
3073.6314194709125	2166.9789527288594	
3365.896887290619	4180.4050797997725	
3654.830055346944	2681.8826785221045	
3340.4417134013584	3758.4945037729194	
3244.4909771113944	3583.4885593084055	
3307.3647953844984	3434.074828973028	
3808.452392418952	2985.7603026087063	
3518.00446032373	3326.172268737057	
3616.769179480674	2843.9598366658047	
3235.444777519895	3156.041879292865	
2949.4679789764846	2325.6195302926767	
3267.0441554313547	3342.3965702356913	
3208.658566384503	2334.852243631579	
3704.3297810684735	4885.005054914304	
3386.0505598095215	2941.520884939133	
3131.875797471863	2966.7913063404203	
3420.209071769457	4417.060247147578	
3961.070248585078	3775.0113483104387	
3659.5345583959893	2630.7316444434887	
3440.1632135112022	3668.2632324926017	
3199.378381031081	3307.8517749807893	
3394.9147939188238	3010.071644754209	
3729.112630208927	4146.186151668039	
3690.0710208027645	3805.3043254787103	
3107.620031296751	2621.7688404108153	
3839.105579288993	4290.5079464550445	
3134.248339634253	2832.9996864490145	
3396.585761152882	4098.202207905281	
3777.2219388072176	4940.510336837847	
3460.4785024958555	3894.4988265086163	
3405.6573351929937	1981.5091097410127	
2949.2626354975923	3456.70996333778	
2946.3084276285126	3022.4939397549947	
3098.434554945974	3697.4236679698456	
3303.9828499978285	3637.157521266455	
3415.545802633319	2986.687666509009	
3186.531200670378	2129.9374320618736	
3033.1347284872636	3999.577769733826	
2733.557362180018	2164.4801972962127	
3434.1974184225123	3985.920210231506	
3254.216174938565	2571.38776568654	
5208.023356559162	4194.419529097883	
3150.9537865767143	1989.871847434425	
3664.703034981971	3574.820951412059	
3367.4901421197246	2665.0232876378373	
