4932.979600983686	4551.231803528267	
4490.281097537745	4865.79010799017	
4900.095706191946	6571.53431003819	
5085.148666621344	3714.4872888257255	
5211.685998880375	4858.500400486618	
5125.574617652188	5264.678992540666	
4597.2879808699145	6182.544030152479	
5279.731221909717	3506.337671989173	
4293.532812188771	5344.018323104848	
4576.420225634849	7619.312679921098	
4386.783988687607	5467.75609925332	
4970.332553087551	4652.007361775792	
4173.673931755605	5641.238213495438	
4868.713305173476	3061.9575832206237	
4923.412843835777	5624.995832339414	
4289.3800269900485	5254.953884184805	
4574.193593710418	4716.51474866884	
4732.512076223971	9416.214134289725	
5039.524984711756	4792.623925471148	
4548.46662602533	3875.6696643060545	
4239.522603756432	5514.628002036931	
5306.9029237370805	8607.9541585377	
4518.805083167761	4665.3383499360525	
5152.056383612274	6618.730778867878	
4606.065272579792	4745.414064239023	
5942.475447043935	5599.874278659603	
5705.374568198937	5611.735007574033	
4802.474090445492	5734.96577668639	
4990.572656572056	3856.363074561258	
5013.434572928898	5778.914367279807	
5703.730402115012	5529.446615897084	
5232.291124954731	5967.490775862346	
5191.672105634686	4414.306328525845	
6111.510851223616	5253.256799158033	
5064.404314604363	6299.896699528541	
5370.649528564134	7156.521435880039	
4684.585948246704	4044.832812727596	
4839.769326118387	2830.6871229487147	
5414.660639740438	4457.365284189444	
5304.109011087415	5446.235488376396	
5590.379502253495	5694.43781441409	
4970.636655097076	4947.813450752704	
4860.753926857419	4409.563956164386	
5519.216740719451	9426.44838660218	
5325.827241058399	7587.107473141783	
5998.3034421570765	5039.931134416647	
6641.939644576487	10540.331139104574	
5286.57987545226	10379.319879457049	
5134.70502782682	6449.2849427573165	
5619.12262804048	7455.0503393151685	
6744.996316741521	6238.150884793619	
5225.842882891274	6206.537437833743	
5145.307699741259	5260.500406044468	
5679.630458981651	3684.3384503981515	
5626.588699436687	2586.1686680611824	
5179.877273042223	5423.5854392947995	
5504.08481607539	4528.7677005826545	
5747.2964159796065	4162.385382059002	
5078.5426908390955	3960.565133273089	
4851.829373425408	5929.549423507418	
5440.868963055023	9726.322214339334	
4545.246180594722	5042.282381832729	
5089.527897816468	5228.394058830674	
5236.646989969848	6472.800126617909	
5117.032559141933	7541.997656642541	
5193.295212751193	3621.4171417430894	
5195.7173905620575	5868.043944329699	
5459.875449726485	4587.209943368677	
5320.410690256443	5040.018623191545	
5232.695125793984	7005.967337587169	
4245.5331888145365	6531.117136330218	
4704.516473044555	2813.337309701269	
5368.1248313810465	5480.282500919039	
5542.637942689482	4639.049185307415	
4626.741821396464	4933.722697561198	
4385.223205826301	5798.1264271482505	
4770.1453672509	4875.25349785142	
4176.179518895286	5788.168432728804	
4783.6926208944105	4380.142648308277	
4894.747625467277	6390.894554437578	
5429.376503405937	4912.043266794469	
4443.767289143055	4472.479540697981	
4614.107302881842	5798.016216602067	
5514.82088139664	5480.381856496637	
5892.97867771863	10174.297048867957	
5287.349699459336	6340.650121657391	
5255.733615848761	6451.520646993057	
4932.55361206351	6816.546617526113	
5417.632427710557	4765.377390650852	
5230.999189270453	7515.006097069191	
5523.677900343288	7282.663589363896	
5595.153528013615	7045.645688501633	
4611.7237230216215	6303.332016150449	
4878.134962739015	4303.726392084977	
6170.598800272412	7790.190474305144	
5880.210890285117	8913.330707361805	
4858.444348312034	9757.806604349711	
4609.6122527889465	6175.164452959835	
6064.542800208052	6447.666982774811	
5235.805806635481	3669.421842395557	
5103.995071445119	4203.386248031756	
5140.421254348521	5727.040285258819	
4944.437094591313	5723.1386723233245	
5712.3941850815345	3779.090175961804	
4895.1331626547035	8843.912987479904	
5222.854654122818	5362.272864854867	
5111.0961493656805	6153.455182243398	
5684.191910512729	6466.919424776668	
5834.139942942436	4335.652730356794	
5858.370431943548	18565.701125441192	
5136.954567538893	4724.229058590388	
5520.637485468596	5951.60414902685	
5882.939832348047	8855.703176429319	
5843.205748606232	5086.347645815904	
5882.997163624683	4228.5171519997	
5926.171136753065	3941.5134454967647	
6316.594339449648	6005.964817984608	
5742.300270731566	5828.843719946412	
5931.142260129568	4354.545697182077	
4990.013082692039	5439.453136151333	
4926.996109565813	6745.891683035363	
5684.3380196997205	6293.441447840673	
5665.089568293231	8356.187818816219	
5949.054565903722	4979.217484481186	
5663.832815808549	10394.16198197771	
6100.088325090013	6328.071257524429	
6096.889144018158	9233.301902978688	
4617.088410540737	2651.6668727698575	
5881.902982109788	5007.389560447052	
4004.2933954640275	4612.336924397836	
4186.586039692815	6465.418493986983	
4749.536752992656	6734.085328485143	
4165.194915486681	2793.4401823959165	
5195.67442874451	3926.381782114951	
5048.169175989293	3533.142378724593	
5134.819438499364	5022.470145919862	
5371.227553108615	6213.01223730349	
5270.342933824735	6011.203290618785	
5026.263470905321	6137.853404058502	
5186.948603237126	5758.2901985199105	
4975.102161988821	4919.581021290285	
4872.351312263864	3490.307240033531	
5198.2429285218805	4904.322665272876	
5192.108601735946	4876.516246077722	
4800.829464473916	4710.6866685706555	
5063.52182753285	7783.970816180631	
5208.5088461307205	6658.066688533728	
5321.039196155709	6813.305004518016	
6161.098150193286	4436.915206406515	
6045.349611734189	10874.754182088718	
5190.202494689614	7235.813254162689	
6194.394658767945	9133.898873646931	
4880.442453507903	8343.730600457879	
4820.4532660030845	5661.845630924231	
4810.546326485058	3582.833623304353	
4491.960689802334	4678.871194757685	
4653.709838861348	5549.069588945051	
5403.267175094812	6897.823380732462	
5385.752823950693	3314.686119060687	
6534.567325437814	7403.688024768514	
4964.7101594904025	4808.5244113500985	
4961.865100476372	5150.715687460398	
5930.235990379036	7011.818831335819	
5129.94071232458	5718.02777987805	
5666.188902979384	7017.37806843262	
5568.653793870116	7610.353344089124	
5446.262774064991	11214.746702795019	
5935.257156815337	7103.704695580521	
5288.810593892637	6343.334617255098	
5820.293424470794	5060.605067588371	
5101.661668879211	5371.301324645488	
5304.814049766844	5071.786101645909	
5939.197477189695	5636.9369049735105	
5723.260358171394	6053.026122190906	
5747.382767770624	5170.029429959315	
5644.819703501554	6717.2091618580025	
4995.016796019551	3094.44867187228	
5132.941101040684	5908.103021929758	
5201.263411601389	4958.25273935145	
4528.652046651553	5103.4570607291325	
5696.440998134778	6948.137767238519	
4683.56732052372	3298.767512627465	
5281.123273594827	6959.187679878424	
5373.779986100027	5661.237481544754	
4430.971127800671	4134.618784014814	
4688.8072953697865	5042.16475910307	
4846.395505719976	6396.545068941991	
4989.1777853167605	6475.51029223088	
5074.740416254971	7232.955534235637	
4630.667942283348	5647.97037851975	
4246.04507477076	3233.5779459499886	
6133.574078032683	5451.123840371273	
5355.908543089848	4862.779656560849	
4581.355911830445	5799.338624830325	
4841.117502165099	5475.966672677701	
5592.171150136513	6691.360944793176	
4827.495522943109	6253.2956117039375	
4753.3803383878985	4703.9567811522165	
5537.512009740207	6614.625055113954	
5269.21700114121	6222.922842940883	
5276.120711468465	8394.30833818257	
5088.544619215126	6404.224897853124	
4472.885933083154	5710.257929375368	
5230.832504055971	5034.284385871326	
5133.228080081467	2003.4152190288269	
4768.489662799189	6275.96158915252	
6057.708614188921	7919.939279771343	
5929.5714869582625	12220.413183077928	
4809.012867147286	5276.291544539949	
4983.056845386137	5094.143160397204	
5003.114769244595	5513.699205406012	
5607.976006323382	6510.1084109686235	
4405.584967469324	7680.26292610029	
5596.524267456368	6263.722414747457	
5199.6327183604935	4461.073398342542	
6006.432669208612	6670.050798723594	
4836.76685305489	6637.000650545822	
5696.798236819304	4839.025717260344	
5446.175236652967	6762.907843177286	
4755.678760194361	4128.730452666285	
5440.648765803608	5029.680512465138	
5082.267684408527	5520.693179269294	
4204.508327533928	4157.827020931046	
5345.118703511787	7016.467669715007	
6189.724055360029	6856.16362583059	
6425.21218488036	7254.934217083195	
5280.841002196023	5429.6141200062275	
4733.639355049965	5522.754910574308	
5481.560674069203	4670.461897512147	
6098.691105052546	7842.562066087811	
4546.916966198126	6164.409136477832	
5568.779559916372	4815.518344045032	
4400.872137692108	4434.660945328081	
4961.768879169722	4899.338262542238	
5020.524870695811	3805.6784706819194	
4432.515213491633	5760.484920413325	
4967.725024870718	6971.81202299908	
4413.842288568155	5345.408050375483	
4501.4294805594545	3654.0938742823573	
5162.573638766303	6583.726294625339	
5521.482607696788	6205.949497857842	
5410.891538479492	4727.323714898673	
4666.277414645237	6224.544535116678	
5258.299843498892	6265.3295199084205	
5387.985585157519	1933.7529871231402	
4960.556467652162	4432.045379965259	
4589.269078058119	4173.792686020055	
5380.882218268259	6655.0828761411385	
5122.186229924811	4687.457400394855	
4823.649767847249	3505.372500358217	
5107.487595283572	3956.0824126145635	
5354.783298727946	6484.530682720819	
5629.168408488812	2564.8072869362127	
4902.823044048771	6850.862004912456	
5014.077889133473	2955.424522877882	
4447.006853196173	6287.042140874547	
5445.278317782126	7501.84340664991	
4836.916154744373	5597.604819806454	
5911.482744542426	10369.742460259597	
4558.881714091986	4303.581532166141	
5050.545777480022	6514.827002533825	
5572.873484347458	5195.870205740365	
4883.70253478555	4408.91598684896	
