3334.9945580354174	2417.9925761166696	
4053.6955098980816	4472.971297112024	
3531.7024218040237	2804.870428584292	
3817.0514089509734	3711.1275258915293	
3048.7446121736925	1564.7197990895947	
3571.9429836543545	4013.388090098977	
3258.056518057063	3092.035712572036	
2940.859479059485	2629.061028886351	
3300.0673134957287	2881.527756923124	
3032.3003759868234	1286.757009080626	
2892.006497397964	2652.160649592482	
2622.1671694881384	1850.73776739424	
2673.07645955701	1895.9220376700146	
2790.6851689243467	1989.4744439749525	
2848.196304469015	1545.8815351100488	
2954.3567065612965	1951.4844446944592	
2618.708719873086	1470.6006459197572	
2433.914045188607	2288.4138510386438	
2453.0417428685205	1484.2191409603618	
3571.8837372174166	4494.570664362924	
3087.1091250676927	1878.7635168732854	
3419.7150821326886	2841.735988102604	
2386.453430257819	1363.6232456171886	
2684.448657724669	1724.564665568738	
3184.123662588481	1909.8943785717142	
2654.6741225913115	1920.265715742226	
3048.953555804153	1646.9507385001327	
2741.5908272853276	2210.3727273034315	
2685.2426706932215	1711.708304288217	
2864.927960681155	1520.8730252288992	
2875.153233504776	2419.9041812033447	
3046.61234653862	1740.015818421437	
2910.9389835527686	1309.9492689358553	
2939.4341749307555	1988.1555978150911	
2889.4315721181747	2405.341999784157	
3017.7527312845073	2017.4219526149293	
2960.223479008554	2241.4958580589187	
2414.6740594988037	1411.9996436496735	
3808.01239125827	3061.7480823130672	
2924.7419213902403	2396.3108174496515	
3468.271633239662	2704.2607053096135	
3456.7776707905628	2276.0401289476154	
2826.1243201106868	1429.7029827358629	
3226.769253193889	1628.3610294455125	
2409.9213466639308	1974.4963474810131	
2788.2010817726587	809.9952990453003	
2886.131873071039	1922.6747594542014	
3106.367602464883	2844.6183204063695	
3332.343193699257	3396.997877271648	
3191.0291829653456	2013.4367415192253	
3033.670149093795	1728.8183309801072	
3639.398344352077	3420.7662450061785	
3461.033088945815	2466.6380944986167	
4930.306307405053	2607.1605888795093	
4822.927391431824	2657.527016457008	
4413.072566900538	3488.73558425129	
3622.3568201074695	2172.4912254598385	
4588.58108565588	2335.5758236251736	
4124.139652180177	2290.6236668485703	
3692.388710248336	3066.3275421519597	
4327.816875352685	2074.523054961613	
3802.381581276776	3466.648090047528	
4977.50527687798	3189.7858796737846	
3738.838674706379	3114.26098414498	
3761.209123585234	2321.5046168809567	
4422.152671415712	3355.491313986577	
4556.305268424622	1562.2550646684167	
3586.848417485766	2020.0392182772812	
4300.988423292627	4661.967065075541	
3557.6194937224554	2108.544751993087	
3511.075346202434	3661.6370852437794	
3882.4133960111085	2743.9536471871675	
4200.506830828567	3019.937156936421	
3688.0792174036337	1896.1326934368583	
3892.6833385749123	2874.010049992059	
3615.4571037713636	2969.5753487824936	
3985.140665489105	463.1690323916442	
3697.4773422658377	2077.5260975514125	
3589.355549415379	2206.8057471905677	
3647.6813579877903	2763.180209029375	
3485.01336970819	2281.175009769464	
3308.5925733335234	2327.134164270433	
3761.052139171318	1914.5772132796137	
3496.9595640579005	2266.8592309619926	
3797.6786391046594	2527.4568475011074	
3706.151663167824	2161.9800236566502	
3685.644797666332	3320.465211333684	
3867.7449066323748	2842.200500139845	
3525.7598845044704	2124.8841795243143	
3852.0835886038985	3027.950836641422	
3540.6366813218906	2596.687853547401	
3739.7258941205764	2955.128727241338	
3743.3877167904993	3533.5146073839614	
4115.249107550018	3109.79680585158	
3770.3900091210535	2827.815658371028	
4238.574700352232	2860.691313373246	
4193.412008385722	2565.315814626709	
4032.094872647982	2243.914277004209	
4014.5477865452463	2620.491368921321	
3817.9828280332877	2892.630089685365	
4360.746828854869	2865.6743873468017	
4738.418112843205	1845.4042193531373	
3914.025195816157	2654.2037044138556	
3766.693832288875	1855.0426974665618	
3989.290832276127	2935.9171022655105	
3936.5948592153004	2184.0295449371242	
4410.706103072509	4639.00344645819	
4134.948192220248	2669.9395460085334	
4017.7306509173022	1548.0775536690917	
4326.098092937674	1224.1838112349728	
4445.536433553827	1700.1485756978236	
4456.517586676161	2590.3959335492377	
4834.5991046813515	2719.4098066827987	
4218.326613300855	1746.9169055037898	
4144.30895067033	4191.512584514203	
4085.8520735387397	3822.357214834709	
3370.4591012388482	2131.177732127643	
3817.1231467657594	1957.124751958004	
4486.271419240991	911.3192481913146	
3873.0905184002495	3669.933598795148	
4136.746069484131	2253.6273062968235	
4786.2772904728145	3174.3723149617413	
4269.344738414922	3615.469937437394	
4132.660407885813	2735.5228203515335	
3353.835379647609	2808.8965544243893	
4323.7033967451125	3374.3324172695493	
4304.711780162792	1984.2586536202016	
3845.553467499877	2469.356982650759	
4240.316914968917	2428.059050321058	
4371.996964492733	3366.9283101035694	
4465.8667188357795	3093.5424727126506	
4546.91128844589	2752.887765466009	
4134.83345456635	1929.2745760222917	
5017.815504460788	3230.675261319577	
4711.556953364885	5515.517298864109	
4576.156327284765	3090.1398261879303	
4412.081304910271	2891.547310188348	
4928.645427618059	3226.2824446936456	
4281.972067947207	3386.709672216878	
4734.605383594574	2456.6425695881585	
4705.2246208486395	2625.675652477752	
4878.6814463816	1150.9944496556013	
4837.393578198234	2973.7338216233093	
4902.956320099591	2845.721412054787	
4768.300325365576	4254.240213350521	
4960.2327190514925	3682.668372879179	
4043.3331096274346	3593.5519592061496	
4890.630756989912	2663.679227954346	
4748.821593144888	3748.720442755733	
4326.955626474999	2977.759714851596	
3936.8210043703566	3119.4012194590027	
3994.203759914853	2463.8696875427095	
4027.4341923149896	2821.801040026552	
3871.1015052420607	2957.9815255900908	
4271.5247380404035	3271.5995300500035	
4481.980646815086	3320.891275051328	
3907.96207809247	2914.69617353233	
3956.4278475656706	3468.5474487804568	
3950.1059161413677	2983.0427985234146	
4835.886222720985	2756.591859879817	
3364.5291414986987	2821.5221868283993	
4168.312267956911	2768.9505578434487	
4003.282557270772	2122.3000688973957	
4280.062626655231	2902.2827000950174	
4493.758480196033	5571.862089347477	
4244.369205537786	3905.136354346657	
4040.437488905375	2691.474622594674	
4312.881700097075	2201.938817319266	
3991.5002640685275	2965.7717541534803	
4234.096168017268	2671.4828788493037	
4058.283723030442	2399.573956029136	
4634.319793311607	4015.017481058289	
4308.348652825567	2323.5076828205374	
4479.007053225913	2345.6740087398503	
3814.704566995397	2631.211590473887	
3888.618103493346	2602.666670433201	
3886.891305459326	3089.521573188128	
3587.5473428725663	1837.554322376584	
4343.705553950626	4799.801800918099	
3522.178044445405	2763.16689929781	
4198.889215329429	3957.843329727636	
4277.004552784919	3035.8959874234283	
3359.377349280166	2706.2709307267046	
3216.4538349513036	3154.4447214790875	
3737.276001647963	3122.790831970363	
3793.339614552123	3059.228369083217	
4246.463501049014	2425.946447424289	
3663.5176995583965	3157.3951682663837	
3167.253200757491	1597.7951965909826	
3689.652430880877	3400.326648398801	
3319.9243133546934	2321.5093468866726	
4230.336421719002	2268.2730742941403	
3705.335263537399	2074.114906366233	
4004.460332606236	2424.5777233521603	
3909.990485529021	3108.896889188095	
3862.9185290779596	3154.527299486536	
4227.234777240867	2525.365585378959	
3457.158043546097	2099.592417609234	
4316.155720005516	4185.172475002678	
3568.072456278282	2373.1865423119657	
4275.301254691265	2741.946478799494	
4322.672224042021	3316.6632725883537	
3576.701779720262	2306.6388032354016	
3383.9658862586575	1766.9572090569498	
3657.764041051375	2215.787949787244	
3421.613942631743	2647.7083151647803	
4101.84265941416	2357.037309773977	
3668.1268289231466	1802.1038330353902	
3649.7081120679427	2767.2581695750623	
3401.7011279929143	2923.502647767424	
3868.6205299296184	2197.599897477659	
4039.851779359768	2791.6587127326347	
3633.7117088857126	2730.5908211013966	
3836.134276227854	2120.2300400405807	
4175.012086534133	3491.391013255135	
4528.22361837979	2764.5380526799217	
3951.076640212681	2623.556421020008	
4235.08576488942	1567.1939329168804	
4086.082551997561	2901.8115064999542	
3921.869013347136	2050.7742890006357	
3921.0187187515794	3412.4714813069327	
3678.6011630524895	3392.889007997037	
4734.1280860561565	5226.944790564527	
4099.108695513496	3955.706349288309	
3335.1887656265053	2301.061009855078	
4071.0803953939476	2780.307395493613	
3021.239644550726	2245.0885694122485	
3582.884693039837	2403.957422160118	
3982.2304634158545	2687.224022002221	
3518.220598870762	3027.7220181527414	
3986.132002978568	2767.2071373060376	
3979.5663937343625	2823.4394783247126	
3782.98872044891	2209.36337022293	
4405.347961966506	3406.244699818618	
3633.412129862054	2114.8184018189518	
3520.448150240054	2177.853646986775	
4230.264239224866	1940.4637635411116	
3911.049496834812	3140.7697478979294	
3389.6227306349197	2243.6523688900675	
3990.084700808037	1639.1319549168843	
4322.021366257574	2602.358882338522	
4469.659213436176	2810.8692660620295	
4088.898599855606	2628.021373333305	
4335.843457100259	2257.9909882939687	
4183.356682150081	2778.3032484283785	
4649.780871227101	4445.491395328239	
4089.3610495191915	1900.1936841470495	
4136.59706956814	3529.5633716551492	
3634.489536111761	2505.2421676276003	
4069.1400660573686	2519.5729414555444	
4508.181059360576	4033.2483449902597	
3943.472043835131	2628.352419546626	
4246.939089839524	1634.437924384299	
3684.874246465918	3270.0054028238305	
4175.659738558158	1930.0315641972943	
3520.3346350787533	2315.1884963977436	
3494.884682496653	2601.7730863772736	
3702.1279905151214	2683.0249150299805	
3958.695085746062	3625.5034228554373	
4170.123877424041	3719.8628332176663	
3964.5009263763855	2792.269064404018	
4105.495238346485	3510.8392040029375	
3832.557378498559	3296.32938651986	
4057.007799182414	3079.1119417578525	
4030.761763427539	2277.8671264068603	
4089.234891320306	2107.249074251553	
4104.181627787954	2507.673286882859	
4409.681254890852	2618.8551176438527	
4217.907146720389	6996.089743045286	
3831.3885134353186	3209.6996064722175	
3657.50744308529	2775.963564657543	
3604.9342589231974	2216.1935809891274	
3872.4494271773715	2515.7542669721915	
3922.9618780767614	2438.8838375852547	
