3708.3979502970255	4281.234306146938	
3071.9383596303087	3138.982477180013	
3576.3142948446684	2847.632708944224	
3436.1142889695466	4481.051614711995	
3801.2259950997372	2637.725958717858	
3615.481295025971	2432.5818394690514	
3561.834097748021	2947.2570597817207	
3048.9771218003634	2137.4841839056917	
3670.4207350052393	2358.346893010577	
3166.9632181648403	2197.4557736828724	
3322.834396167939	2622.257067232165	
4250.917608414986	3328.08615888515	
3099.2732331566426	2545.120727847355	
4534.916512139014	4334.24262293147	
4332.041809084631	4081.7198709925833	
3520.175607455916	2617.1505675871726	
3821.4244813153664	4406.411126606765	
3297.6193844975246	2101.001423149934	
3058.4780128942098	2046.2848338348713	
3359.5541520709176	3483.2267145589913	
3432.8122094289815	3946.958913851815	
3563.037538265173	3109.1308014682522	
3129.6251930143694	2046.4098314475004	
3394.9615667692487	1818.449054521262	
3409.6295539696016	3630.3229130274535	
3168.811512023533	1643.1845835451738	
3782.20988420471	3023.3859170518226	
3199.3577794840226	3694.304084439795	
2683.6051973796993	3515.2365173806716	
3286.190246901659	1843.3955074716605	
3485.4698501336766	2064.1507803713434	
2817.3933158600385	1943.0134815762806	
3006.558550224378	2978.4219390175763	
4072.953313558257	3755.0298596290168	
3512.5136679068287	4165.261686497529	
4294.156658932158	5724.119434473799	
3195.6299484367128	3855.2224852949826	
3365.4292647659727	3339.695065733185	
4297.979970867555	4120.040854203595	
3618.2146344740886	2804.8916500659498	
3643.183176344412	3716.1286855094677	
4032.900330909982	4900.092240087465	
3543.093921515687	3592.864490076148	
3339.658404905024	1407.6151678914605	
3437.3641816920276	3319.4869812434695	
3486.4315961825732	4208.821235764872	
3194.1796287543857	2579.860583699482	
3041.250140507635	3233.9211883483026	
3509.1926092053154	6564.655760094788	
3272.3003703127297	3824.0962724409324	
3915.0050742917247	9917.106255316487	
3235.310346203534	1997.40388964741	
4148.923370532515	3821.477404878002	
3146.7709287252173	2113.280967752733	
3722.194265636633	3245.610873892727	
3683.788229582586	4084.3185785586334	
3465.804694310037	2657.659503368205	
3420.8390830499893	4421.16005290091	
3267.168307752251	3116.902561134772	
3423.684501873563	2847.763426144115	
3691.4583788079017	3283.389828576346	
4173.873875543542	5067.202961206583	
3170.7330166327847	4297.139602227527	
3143.2338090635762	1828.1140619624503	
3589.491023053451	2004.0085414803054	
4116.081427144543	4087.522187823474	
3617.1143759370034	2982.6502391985296	
3759.49838931803	3321.947853957207	
3607.493966589491	4154.812515281081	
3259.3008872494306	2537.2115596537533	
3816.7850240650505	4830.704330170063	
3307.4423358151093	1705.3124003145338	
3275.175483717234	2180.7668833017365	
3358.492140162077	4855.049571267633	
3617.034912062766	4523.239028610164	
2951.3199076812753	3036.239186537778	
4685.515913128767	6796.082963452682	
3153.1203536768444	1391.118616920932	
3426.846923578507	5262.2911228352805	
3671.0535573734433	3949.2567151734784	
3338.1694777322696	2032.4169156991895	
3388.910607447087	2421.3191383075323	
3277.655904646452	3689.9557974201416	
3394.964780711807	3644.826951256715	
3588.027597366759	2874.2680332855157	
3338.933671423794	2549.948747258005	
3265.241083183082	3036.291110319699	
3737.7049071196907	4199.691907936547	
2992.4600645457367	2098.6670553412396	
2898.3779458254176	2777.994068425602	
2993.6758449092936	3515.092593297011	
3370.048489976443	3681.8181597444354	
2916.983510673171	2022.8469997820077	
3199.1963079030284	2877.738728655366	
2780.903657977047	1961.2070783094284	
3045.465223574036	1700.6676588243822	
3632.814897949875	3828.7908749268627	
3840.544509030078	3070.3863781666705	
3179.5421635087023	3472.1640510400875	
3269.6435663652605	2299.426969258892	
3005.744143432099	3552.480983500105	
2944.696763875701	2512.9744331977486	
2969.6678595549797	2302.753037675916	
3292.265170777942	3226.972950439486	
4193.646687445001	7520.400032931961	
3619.266589399433	3444.206624896963	
3550.649258290615	2470.9641129305364	
3205.3191149662593	2768.9113522207012	
3463.1004318518026	3730.607767378532	
3740.113296935562	2740.5835881537505	
3372.7272249536804	3272.973096605865	
4452.519542158819	4334.183801164848	
4058.2064407483786	2444.8511848127564	
3388.7654624315874	2917.1708514373618	
3448.8051580063457	3443.985127297452	
3446.8343554929484	2757.69840103463	
3726.411299859674	4586.038067145174	
3275.0029628740813	2639.6535940339913	
3135.6903507975076	2433.548632859688	
3449.3645359545035	3268.970744478175	
3111.603879738823	3178.4373412344003	
3185.5262935969436	3689.886902802869	
3423.4192615985876	2622.63770403446	
3121.3274986370484	2789.889859596847	
3473.825313118849	2173.4271254446267	
3646.245224382529	3415.2575858621494	
3638.7827110551148	2614.435457254522	
3052.2362836792263	9300.814933918762	
3328.138781129275	3028.6388119782578	
3251.1372669115704	5258.8016729825795	
3746.56944830689	3090.1928692230804	
3042.063425407312	2880.7426611910805	
3427.605170229757	3612.416682804886	
3113.307296833209	1572.3265721640723	
3217.469661828792	2332.792541696015	
2897.3239485608706	2116.675983617928	
3460.8654809958475	2006.3867940703879	
3302.9195726735	2272.742209712711	
3703.4762629160123	5392.945906728285	
3693.121694672454	3900.291576572872	
3151.2771940609637	4091.0362541929608	
3597.6402769734273	3487.856903251491	
3380.9407888569035	2136.332190229074	
2866.080308197422	3126.724263139248	
3223.2344644003415	2777.5380534124884	
3680.1640807585013	2768.563388858049	
2887.0943710392057	3049.914999132348	
3688.165149836573	3784.1144107037076	
3268.490084532674	2962.340628368965	
3142.762476393252	3194.3265174271264	
3676.635031731509	2103.6356792789315	
3600.382018226417	3148.6782762454905	
3482.6314083664356	2469.164343378748	
3478.5853688209836	3006.7373944176647	
3579.7100379868393	4947.044168546547	
3372.1925699649964	3568.86454776443	
2794.2772241616253	2038.44090865414	
3128.5582696015	2589.2892612595465	
3148.159802139879	2574.4196965389397	
2819.413461380314	3200.196521800092	
3090.1180672935025	1757.6989280344465	
3467.017500866861	1801.7766255739796	
3785.346472475566	2773.112236649288	
3297.2674929966042	17847.548065232248	
3878.457036180759	5359.403134921681	
3683.0605138486444	4009.4673902728146	
3459.366078449655	3009.8100020232687	
3432.340624564307	3782.6724124638495	
2818.607034161015	2603.893921973503	
3169.9601124673836	2386.7928146019485	
3631.8143362101014	3483.763499703442	
4087.631648451885	4188.12450827252	
4115.340318379528	5172.238576153418	
3641.57285169612	3836.5019831313953	
3461.440718495368	2434.8995731177793	
3676.8470950832293	6717.782305272501	
3135.7790319359433	4783.43787399835	
3218.1018804476657	3818.0091422268065	
3161.2872249596685	2483.52883076908	
3084.511381508988	2658.7956972357533	
3070.0739677872216	3154.312149979633	
3183.561096759509	4002.2077463530127	
3425.561373044209	2189.2032102579437	
4123.553650085206	3876.104269093677	
3780.839222439506	2822.636923318879	
3109.91024456767	3072.239697215633	
3384.2396809075412	2600.158406491777	
3644.649674361127	2018.613261386824	
3884.5477827758446	2771.2600662096124	
4066.7211515535205	4825.965894147448	
3704.030121107892	2541.190318193577	
4521.073290922476	2988.852850851687	
3663.411174207774	1358.7549018619395	
3715.5653660393828	4908.754734764213	
3172.111072694309	2933.3547358113437	
3498.714479090381	3921.229336936894	
3592.748492061148	2885.2811105083165	
3699.65231723844	3141.3423578416023	
3760.6540967744504	3377.859873256504	
3676.310898031166	2274.4970479295816	
3748.928395093415	3075.946672782715	
3673.927861140114	3228.3744254519843	
3825.1913596223603	3555.684385091374	
4091.9140786709872	2199.4986499477013	
3813.344972643091	3095.502479330205	
3002.44919541819	2093.7727544047793	
3401.401682933704	3792.002678182339	
3616.8374627133926	2410.0528816448486	
3233.702279898772	3090.976640710617	
3735.564481587586	4625.2702732533035	
3750.3526885806677	4404.205425049071	
3780.221071333277	4834.284753364552	
3754.8893125985956	2470.968768934537	
3073.733295042355	2250.7959527396365	
2852.423604753049	1372.0799393945279	
3440.8453800703555	2048.4898746733247	
3771.7424940689625	3482.0582409365247	
2854.6297197115514	2551.0789382997878	
3293.1521053057863	2566.9963949319917	
3469.357343927942	3172.6755554498864	
3571.241345255024	3058.5794014880826	
3077.381153386879	2700.884781367182	
3694.584487526261	3554.7534952819587	
3568.9017769574725	4189.545635997654	
3473.357621241187	2171.15538904959	
3667.575667182789	2274.283944729249	
3332.5647823426225	2935.6133864480503	
3689.587750944769	3078.021985029548	
3571.678198665883	3028.220214670501	
3060.105014853896	2032.404129535524	
3068.739997351546	3251.338656178071	
3182.0654190237196	4835.5491995615275	
3288.7868750684775	2896.4153006961574	
3783.043571487882	2028.7723968124992	
3977.7391027383187	3902.5535167871476	
3445.9888855713084	3700.634777824254	
3527.8963817644267	4210.324617276098	
3435.8102176936213	3488.4369290176037	
3587.054102548628	2456.096992298526	
3546.960249091455	2793.586936485132	
3522.4065740713036	1674.5159158876913	
2823.3097314728675	2746.5981550577	
3728.329844582493	2876.8859028125166	
3776.251254546925	2465.5137884431556	
3474.7827775853075	3118.5854477507764	
3767.2990441767943	3261.2752224353612	
3731.0007920718735	3908.6187017692982	
3386.6862855928844	3169.3941352478264	
3880.2663084058477	5046.0281828239795	
3906.3776681655377	4373.396459155834	
3364.0920455854593	3144.7102887293163	
3751.1448288179686	4265.922717820403	
3111.757407872234	4424.93869145654	
3778.3435082525434	4987.149806049857	
3259.0549480701643	3784.466265357691	
4050.7937731571064	4922.391328472613	
3773.4535389841594	4625.665015469505	
3164.556976374665	3390.046095354483	
3320.8933218926645	2357.6413377266244	
3080.541434257106	2185.633069111161	
3606.4873393532307	4382.661971898052	
3260.0812234614077	4037.5214289995097	
3687.8184437751456	3209.566201745891	
3388.537923575074	3166.6448624688574	
4354.461589162981	3218.4645413059484	
4179.338517520769	6676.578262652605	
3358.6387632233777	4231.480351592862	
3794.752311198016	4438.677805280273	
3921.560113186201	4616.2909779686315	
3608.5179874241294	2285.956541924503	
3398.800523496631	3707.549685136963	
2917.46062021923	2687.063336685102	
4057.444837852905	3661.0752732572505	
3706.4042564970277	3807.3284835066947	
3133.7869312670177	2779.7144435126966	
4628.778483372679	5296.232056149518	
3632.4439639360216	2437.98942046489	
3282.4658913679737	2941.515118543806	
3705.2889238349517	4451.87181579552	
2828.222104324623	2198.5547999452797	
3225.9028112900546	5360.4101607918265	
3722.0449052962945	2565.856228405343	
3301.0496037819344	3873.68658197985	
3128.744012062076	1722.875865436126	
3665.433358955222	3026.2346273831417	
3511.7010975843627	2744.566263177968	
3809.6546293681386	3681.4854587807995	
3118.19138572134	4147.127063992445	
3190.6124056271547	2079.775234583391	
3443.3012876344487	5441.749733590299	
3795.518825310241	4695.605379682691	
3756.4975527633837	3625.4523975730767	
3493.493163688958	2694.557779952992	
3107.8064608389777	3917.610819911256	
3654.4298439043155	4969.533581304418	
3522.45907707715	4056.859860892617	
3380.6149681390393	2494.0134743146414	
2941.7290206642647	2959.034622619474	
4365.988796932635	5721.1466346592315	
3075.4901232083766	2197.550745722516	
4180.930537348105	1272.962120556664	
3365.8160779888735	2338.072472330286	
3697.553577395677	2911.6064480588966	
3100.084052537344	2058.9587968458327	
3142.1712153887793	2174.3706642687534	
3264.765604497353	2998.5378239660413	
3359.538459250674	2955.736736936828	
3227.836931750573	4334.288033342178	
3710.030273094565	3509.8106552052595	
2920.648593451407	2423.2286993821203	
3208.4706625545505	5067.336970553283	
2812.860140732422	2873.73089082889	
3160.082995825238	3427.474958693134	
3828.856632003603	3474.7856663623525	
3361.8368026201615	4867.665630977034	
3189.7438734382395	3694.5566834155156	
3170.3411034967608	2615.5704390533615	
3352.6046273728257	2781.8702794853953	
3703.7961568322035	7724.430219053825	
3551.853692164166	2998.7204573929685	
3407.534839011906	3472.1683207535784	
4184.253246473992	4248.02839429441	
3775.3492000283986	1454.0069553306473	
3823.4440402117016	10025.049794261939	
3668.6939084344112	4260.481607889962	
3016.9008041550237	2363.7641495662874	
3397.4705014336173	3861.6811609080573	
3209.651217388697	3579.934164795681	
3748.429258584549	4351.624183153869	
3622.9775644832253	3261.822241475183	
3956.157992180776	4007.286820985274	
3158.512753506042	2745.6852377194837	
4009.980940935529	5688.680057966708	
3735.1734201013496	3202.1820123237703	
4309.878245424415	3322.764049141864	
3748.9092479017004	2411.3682256564825	
4192.0162080538275	4544.814833039014	
3411.7741083437127	3675.8695839340744	
3868.215783191912	6315.672369576708	
3784.220750084826	5654.796471452898	
3564.347455553725	2230.397818048872	
2967.3361921658607	1903.4861099343245	
3619.158321444064	4539.247070673255	
3725.378374752001	2189.2164758589656	
3435.6149348723325	5062.964138861478	
4104.681946387481	4716.8190762856275	
3115.427782285248	4700.760945192478	
3211.4052926718973	3784.3477379756373	
3444.6152352528584	7085.785273536544	
3644.4072787115865	3120.970061772303	
3247.574589650264	4299.530752391344	
