4295.572633341786	1210.0359487099438	
4260.092507992498	11347.478185602484	
3538.8609774892034	8798.740863500154	
4572.527511229555	4108.14787154494	
3828.4304308358483	3683.795768835852	
4204.299202798098	2726.674749299655	
3353.0397119786358	3065.0954559317897	
3254.9447407614525	2624.6165724804832	
4142.616291051411	1384.7327139020301	
4435.2058587117035	2998.6264329560254	
4679.364106356383	746.2721853432762	
3425.313175467529	2170.2947938515954	
4750.05896047288	8540.551499174308	
4224.145601152447	2248.401126916816	
4736.658150960484	4545.791213202159	
3882.035955833635	5302.919722905927	
4571.185949530236	2617.5890278622855	
4490.100452871805	2018.5875594539914	
3583.357222155767	2577.0147515298263	
4235.193349169721	3220.214421249118	
4275.604131488984	2508.9371460586053	
4210.328299998419	2148.954984547624	
4224.289554322021	5299.354073073209	
3615.196581649835	2735.4862615519073	
3028.8948202879496	3025.539494483634	
4424.2850360742	1322.731515509648	
4153.063660148456	2566.142645134512	
3453.1388173706027	2415.7939964449533	
5270.3891532951675	6208.228994990571	
4174.96315924176	7031.510436532646	
3475.41112414279	1739.0977755656186	
3469.1570392490903	3427.3317700323496	
3907.581359154894	1975.0768744077234	
4650.919499097784	2896.7811635287057	
4355.211628731245	2063.0830673628493	
4216.02536648308	1683.0817797231014	
4251.501574955035	2167.6209762438248	
4170.249263136352	2866.823693880494	
5523.056103017216	3439.3099661527212	
5187.484159372968	1851.6675913012682	
3886.724044681794	3210.340170750371	
3688.959977352542	3232.169546696404	
3827.063346444775	3659.5128039422802	
3528.5243954653674	2759.2345764739207	
4032.8773444199464	1594.9469375503252	
4131.610962600674	1460.229683092838	
3531.615685397525	2151.877827840544	
3975.738127240213	3295.946235572196	
4455.552595874346	1312.7194233878402	
4627.031404844994	939.9422665713543	
4467.257453010978	3117.8317404647582	
4808.84576753653	4088.4596535522155	
3288.3638915881556	1443.1741990282096	
4614.505501781491	2413.72965095737	
3456.575417223565	2398.0234290529206	
4990.601886479067	7419.815837689409	
4200.559210697051	2261.4841947573655	
4625.9217403925195	2826.916026682343	
4772.946352612273	2917.4919304807745	
3756.192119733723	4727.560844798723	
4587.499907199755	6915.344734227996	
4023.6297317449576	3490.956078466981	
3803.164643105387	2721.3307915305454	
4198.99154822656	2328.2718998062337	
3801.215477950183	3562.5169262311715	
3636.7744127480787	3990.8865090354147	
3958.974250054822	5018.680962327029	
5289.508896896822	2579.7821552930786	
4203.977080129168	3213.45923750384	
3493.3061081168225	4628.864342282483	
4062.9810514242604	993.4546960669187	
3763.1337826433833	2096.3760312746185	
3733.5951554372878	3526.558486045014	
4152.004314831517	6633.267373249647	
4593.508073271861	6487.234589465681	
3949.0880828190343	2821.7850311803113	
5634.415902888606	8852.240089503117	
5203.728426402575	10546.649733556245	
4129.3637502475685	1323.0180345743076	
4821.997301687483	2404.8028974319236	
4238.9452523657	3241.049707172555	
3975.5617862537033	3877.1290692200423	
6136.566621872954	2979.0482525628136	
5419.604012127908	3485.435335167845	
3302.083101915869	3028.63396263634	
3788.247084427782	3866.0262750454594	
4428.551056143333	1317.1678759252602	
4020.6195942768954	3821.522833504299	
4719.990494785974	1465.8760021373416	
3838.054824747281	2970.992168622133	
4658.9098583182695	2999.6699799874837	
3306.0501293764623	6451.431692407158	
3830.679331324412	1004.8988945607434	
3663.4920851298284	5035.933721089914	
4010.4803972558702	3609.2691554419835	
4881.857103126446	2784.977388769492	
4227.344055351015	4419.251574744789	
5073.307140100988	8041.635072028914	
4643.77741201792	5259.433724604947	
4402.726374644327	4564.926162204886	
4979.221972914478	2257.571977576897	
4633.25889612585	1415.1577411491178	
4112.169665979532	5715.641189424562	
5287.399598543513	6571.708896847326	
4015.2533002612927	4404.452673213961	
4089.300630300527	4760.320510508768	
4319.818016662658	3250.913984462587	
3609.521769760133	6610.770302611201	
4317.353584110634	2373.603894124336	
4716.49942237917	3543.620939236217	
4789.735648688052	402.9819837689822	
3949.184455182761	3586.990078035223	
4257.397130897675	2384.576415783963	
4463.667378322644	2596.484587116943	
4917.547689910707	5527.937150374369	
4549.249028012856	4536.0877884019355	
4904.864649139738	7124.652197883456	
4738.568223027619	2168.3827272635995	
3600.7323890281186	2802.6257233083343	
5358.624700790493	857.3665735833622	
5768.082524230387	5032.076855784036	
4239.8750033727565	2840.603835808229	
3837.247577595148	2885.554484436247	
5708.971447918142	2497.404715465243	
4657.805881091722	2341.1273395858007	
3655.0702986760057	3206.924934325388	
3425.3649853152133	2693.705085188062	
4461.759058333646	1415.7217193338017	
4733.167810086299	1579.4269421671218	
4708.721490283613	10464.960079764402	
4327.07237110034	2227.4605651649163	
4388.315130497411	1654.6388250616956	
4019.444314585964	1260.5468932281242	
4226.397986020291	1604.3691430061772	
4043.0901361062415	3228.2924962299994	
4077.851418212186	1098.9780546441962	
3651.8845622245403	2509.3324417967156	
3995.029407575763	3245.183323132371	
4188.013659994448	2362.5250183086996	
4874.706070131667	3099.8869400467065	
4801.44540133215	1370.1388526158437	
4810.750594292832	2434.8686724397157	
4468.128190685137	3504.9321160060717	
4074.1390209563015	2241.4496068254102	
3933.459361451979	2688.757699930218	
4446.32763774176	4808.294198544421	
3783.5402202914265	3598.184696831324	
4449.694213009291	1504.8344937841653	
4843.838231187122	3258.2883020026547	
4946.881867757997	4273.420066918655	
3853.3183172107224	1209.3501312901933	
4089.356811062804	1926.9497597218972	
4295.625681236908	2074.3804905879842	
4459.636373876061	2165.6455803011113	
3830.518151664143	3522.0640505895963	
4444.701343135962	2107.1432309983943	
3890.2037010576923	4638.477064378196	
4136.985173957903	2007.0336950326443	
3844.5542207029644	3661.9532435077167	
3124.442703914748	1110.3956686282143	
4024.4658097168663	7117.135355909858	
3677.167296631729	909.3728185889611	
4394.919510642303	1842.376938472154	
3564.970489874195	2882.5997030875665	
3892.418350280154	2223.800147079195	
4571.4108820498495	2931.2384620778985	
4039.2042674017725	739.4621119755323	
4698.70588067428	3175.952064874589	
3964.2315809942006	2126.3003039951386	
4291.723262568683	2696.9259566445267	
3817.92151667999	3225.2440001599484	
4312.103513214371	4801.990367870824	
3726.0096321431183	2648.8763692737316	
4415.893553809696	1364.5348719025337	
3899.7910424070656	2633.337037170215	
4856.274633937557	412.75325868504325	
4171.349620658173	1406.1438510802461	
3909.4792844719827	3527.609482788467	
4178.037173030099	3867.371038815779	
4353.047487136931	1920.576314308532	
4464.804970980089	4296.563683175619	
4490.597392736293	1340.0306124095605	
4195.944837814427	2392.0929338570463	
4144.0723813593895	9269.248528782957	
5113.632249067049	2679.172414149978	
3857.5152328067725	1025.5699198697537	
4351.963201523625	1935.877930417087	
3845.519331139707	505.0125034410451	
3968.2377324393747	3418.560398060784	
5050.847727561255	2812.6747524377433	
3831.3096095069905	4640.730639865034	
4568.904523644405	3604.8763149119027	
5309.039348905584	1192.0538439071838	
5507.047746417023	745.8551726252208	
5149.030592199909	2156.174208614096	
5230.197249851711	265.7188191780275	
5251.189521855077	3317.7170360893433	
4034.128426726934	1187.6173198025097	
4117.884805534819	4579.079413504835	
4369.549561796494	6882.937336307448	
3768.497620421037	2612.596509561039	
4052.484814323738	1678.116571923828	
4156.810434945008	6394.790386518052	
4024.3996332389643	1707.866025869371	
4267.261635461925	2420.8757593964506	
6166.747024717236	4213.598684518258	
4103.842916826467	4634.467409361164	
4173.0803962481905	3638.895208974514	
5072.645276467964	2864.0387559476717	
3858.0061941187378	7908.377004630085	
3564.158970162996	3075.1987832961577	
5122.345119219037	2897.5142068811842	
5746.721537328423	5323.931246964842	
4242.517740222873	6300.93388487261	
3573.925261229409	4689.52007333782	
3691.7934570816533	1524.7837451047296	
4652.409228941718	1297.249005940404	
4696.641165023434	4079.071614887287	
3816.835038142562	1422.7158360024353	
4034.814412678973	3777.3281433017714	
3520.501035540778	2471.0863874852616	
4724.12940901596	3505.3037890074756	
4286.859861923762	3129.573203425066	
3899.4132834063307	4070.1328728816593	
4240.656585200478	1546.8599948665842	
4148.3659571146345	4688.950079227453	
4161.868411594395	1573.591364772354	
3893.9350995863374	1744.5207044285614	
5428.731481209813	3567.7605544911535	
4349.284803669031	3671.3298735253193	
3978.022057981407	2846.954641995006	
4175.46907653358	5032.116458161382	
3908.7390464403616	2549.826029137755	
4362.469295145077	1148.5458825717367	
4940.824812302103	6613.354375673202	
4530.805836394319	4159.679930591977	
3508.4408237488374	2317.5749383020534	
5047.948183019571	2224.098130971924	
4955.973799135408	2028.1860913477783	
4080.7946632503013	1851.5913751285686	
3994.0905092047487	1177.071887407119	
4900.233544502082	10900.213027963811	
4407.894257993446	1717.5250086141723	
3544.2447854296765	1651.2188819262149	
4446.10185937867	2673.733630903156	
4066.334118390877	2538.688111612777	
4390.922800221004	3030.1200196714676	
3596.5605044665367	2989.2727783059236	
4284.583819846186	2899.335813642518	
3998.1948668321525	1864.910690988525	
3559.114819405002	1748.7087861162274	
4101.810922055006	1646.1894920564457	
3887.867961808959	3843.0700007455225	
5049.128665543628	2694.1932258835154	
5095.448037835654	2496.387574966646	
4867.776092257779	2522.8712006146466	
4597.512727604492	5115.165402713915	
4372.359354523941	51.12098849409692	
5108.9278845093595	3952.263890168353	
4845.398937819726	3319.0660897922517	
4636.649785963783	2711.4442080347712	
4221.33276769953	8385.123054379337	
4161.632557107235	2245.197455979234	
4344.247885424158	7581.366916355555	
3984.939193273604	2664.873504804409	
4315.881568712763	3235.909439545293	
4063.8485962948666	2058.5543167812248	
3867.0093989789843	1594.489541919353	
4629.849229559256	3583.184726769506	
4030.3171659110276	2458.45416174859	
4312.230633892275	5637.217162054423	
4104.212927930658	1090.4293006839353	
4232.090419134816	3653.974472602669	
4665.841972807325	2034.4652582708193	
4393.495498122062	1647.5745341629092	
4130.345855445231	2050.5474176580333	
4539.263679491015	639.878432092912	
4176.5627034230165	839.2636039594227	
4133.369460666042	3728.6655094725224	
3667.1258983970047	3775.4131394984756	
3783.236585963944	2022.2294301595543	
3998.8805899153276	4729.985049109239	
3650.2638284205855	2732.9639246340066	
4931.872210377674	1455.2088734668089	
4224.676615378602	1941.5196994183525	
3817.270964782443	4168.799753451242	
4462.401579638425	1853.3569431461674	
3821.9491217514583	3425.5320433387583	
5000.445522086041	4339.693177265076	
3797.384225817489	2225.918514409631	
3622.4135596697497	6380.591832309662	
4132.3717649768305	2874.174611468683	
4211.398243922217	1314.663325869848	
3094.1815626458833	5222.695281668542	
4637.2850404373185	5648.258099328737	
4031.4329073917934	2751.9928917485604	
4680.073536814356	1788.459836361878	
4399.596821170173	2073.8619515674213	
5136.436510575584	1315.288689692369	
4243.201553798678	838.6526811014668	
4092.777049158741	2431.7335490468317	
4891.229864043252	1407.3218356302482	
5625.4786952348295	2357.468579491999	
5282.922419589918	29055.88958130052	
4417.95306888918	3831.405089356736	
3671.4152564544747	9013.954702425846	
4085.809206254865	3501.319885606649	
4319.37655475102	1851.8143321564694	
4911.283079751064	2281.433443054197	
4067.65587238632	3973.6584097705636	
3898.639221675915	2616.963454594199	
3941.4832377828548	2302.3481527404892	
3993.260782841405	8550.233850412907	
4945.795786818983	3883.7148406118586	
3980.8367077356315	1995.9393252448979	
3732.4811468085577	1682.425408577371	
4381.399999075809	2749.7684380956116	
3593.953891907509	4580.690399013599	
4571.522052686451	1318.8448659127068	
4436.914961440729	3865.7699007913875	
4947.881634636583	6221.140440135071	
4577.035448036097	1095.1887167907978	
3718.609649419902	4968.498535809266	
3712.4488901829086	3943.627976322995	
3546.1618181133053	1758.116028294452	
3576.2658814680913	1691.5201670034749	
4766.874063840252	3116.452497849513	
4270.543596096256	4864.321086492329	
4626.127722366303	4186.147624424014	
4814.254407493226	2799.943525057407	
4804.780402845649	3346.75446251037	
4326.377059490052	186.05045776430876	
4051.123237535965	5277.667603134947	
3226.3038744346236	1546.9695190192422	
3689.671461956079	1417.3662668988463	
4320.337566074012	3925.374975651882	
4330.758618754862	3306.9323627135736	
3005.070537105196	1922.9755576742	
3444.2770616756015	3490.122235263205	
5699.942586641512	1456.0620925202716	
