5322.405230155104	4968.5177112634165	
5401.930484918721	2108.3887131084252	
4854.2083537908275	4200.110240064648	
4811.2424901722225	2679.046487733825	
4976.459496531258	4554.461542008649	
5148.203824206804	2976.2143535234504	
4994.179910829184	2676.2525118017547	
5775.4503455785925	5256.757221787201	
4649.978382943756	4181.488796020176	
3870.4455352735563	2827.1766681392114	
4521.415068185905	3263.406115432963	
4272.4880335474	2767.0822763442998	
4608.1796901461075	5635.378007701389	
4913.275305037319	4381.06948386092	
4648.881022471806	2951.2381510388686	
5051.33191132391	3328.521599889309	
4778.2174330817625	3661.4228402961417	
4634.245896135559	3695.055886000529	
4276.772984212036	3826.6948103755067	
4960.262779272649	5438.550023686105	
4742.481093655143	3077.395004427694	
5161.603164646485	2785.3111854665995	
4591.764489657576	2614.8582104693546	
4912.06517097643	1597.682404555388	
5491.904175650542	5151.948775710675	
4988.613469105565	3446.257798308432	
5297.550042690819	4260.2282154867	
4798.112238114825	3993.392448613288	
5280.012924817773	3019.194065574545	
3878.9746518163406	2628.9582791857238	
4870.607763554204	3149.562555349151	
4545.257780722987	2222.4147513889884	
4734.063144989603	4915.697250604492	
4241.773650947873	3022.751338941446	
5545.4628127962915	1905.0693637677712	
4957.311150088495	4333.915660450689	
4059.215171543743	2952.439632247793	
4964.951141082365	3203.9585058329403	
4701.156349669803	1499.0198065875286	
4725.773321162729	6916.028559683607	
4729.957974503074	2378.4585949997245	
5302.715458332719	5619.156360680742	
4514.075836805502	3259.9705487798014	
4555.003148620738	3303.78690103432	
5094.433321825652	2075.424363354969	
5486.044610646632	4436.706688705782	
4132.317884195733	3117.703256533606	
4166.709248824084	3064.992812818666	
4846.806597790462	8266.732657983983	
4998.186677516215	2721.3954895898414	
6411.611198100058	1418.204939334461	
4505.5669610320565	2527.617439910731	
4524.536870921679	4124.251679927697	
5811.176469173024	4693.474301582814	
4572.6275758627	4033.8307154327886	
5287.301568329124	3664.5172835768776	
5197.677452185426	4673.20746399694	
4442.201979012007	10210.668576476093	
5883.965058319116	5709.513166880097	
5232.293691022771	4806.078052348176	
5452.19445483533	2878.3019552881933	
5285.186985818942	3067.476368169287	
5257.572317161637	3371.330775349049	
5195.208509591847	3440.1608551164027	
5392.9915259715735	3164.3342172671355	
4951.979349679807	3542.831852068688	
5280.761526435273	2126.186464283254	
4390.150075625919	5465.368128651627	
4761.611594271583	4156.246648773085	
4393.436743648461	2656.9460195081083	
4584.061491833702	2889.887570749468	
4971.947444634213	2827.737075127314	
3820.781881473357	1806.2107368856266	
4227.822266583626	4683.3623865521	
5111.3968989176465	4986.303257553328	
4562.604007823602	4046.5762635148244	
5746.7194021334935	3148.557605368586	
4980.016294511919	4426.110159554828	
5692.315416951915	6744.560596850365	
5751.399542779835	3166.820452197509	
5380.648624320635	3922.1152296042656	
4941.834097683468	5670.961686683646	
4874.1974138360465	5411.046202232905	
5343.3118983689765	2442.8912375204077	
4961.276155711249	2655.21499115573	
4692.658816809858	3666.987659864583	
6358.288211167307	3652.0356910606556	
5693.94668334567	4186.120825717027	
5605.853881005248	2834.28202280278	
5518.891260179307	2833.71715690314	
4783.644243735305	3843.9811899623633	
4890.978176134142	5324.946395833343	
4791.589362192864	2495.8823264882326	
5549.711081071006	3567.4507502504243	
4518.738155634406	4796.7387851291805	
5026.043464037384	4192.210760146484	
5624.552395041695	2309.3799581183025	
3984.0309807243657	2665.059026936379	
4646.746458271119	3510.6109303853173	
5438.480666811793	3942.6384281623455	
4807.850222814408	3003.667312724172	
5280.476631794324	5541.915587420332	
4682.758885037731	3147.6573679857092	
5479.465769809449	2666.28804125686	
5124.176105685469	3033.519089139581	
5606.860552613842	793.3673372659945	
4849.142692071786	4170.083194596855	
5077.29634065442	3909.8348853004195	
4922.427176041683	3224.566844140651	
4758.285574096858	2955.328555764626	
4632.430492879885	1394.3092939865144	
5413.159688325884	4244.600944324182	
4647.418201031098	5620.541888513266	
5326.873744390673	4949.6642479785905	
5043.87970143174	3178.423366146231	
4860.663694442982	4976.68364794925	
5711.47017447784	3401.0000907283434	
5111.060836544139	2958.8622310650085	
4802.257979530013	3315.803897856709	
5439.078634029915	1744.323976555616	
4971.150589046731	2435.7126887318664	
5469.562861191716	3729.881814508646	
4277.322946418116	3461.8108864138608	
4897.369278821644	3999.5250619617213	
5402.133916846433	3581.1766559994708	
4226.433916913541	1086.62769141219	
4217.43639163703	4116.022342767023	
4766.275777815545	3849.4375818466488	
4576.028564908465	6304.459451415724	
5106.0985196840875	3318.139534730166	
5743.334019488864	3058.191452538234	
4399.991065401982	3038.1696687664685	
4619.330645904468	2517.623805450681	
4779.832585785996	5368.947874102869	
5304.2188237613955	2436.292342592111	
4887.387941924926	2836.7911264299955	
4523.07837076414	3112.122117099222	
4736.440237624585	3490.6810720885956	
5593.589693447993	3924.565615412259	
5307.770110305957	3205.1880041855375	
6315.165847793835	4747.853697401297	
5295.282931996558	4971.3306975387295	
5599.6984091663835	4353.689155069984	
4736.153948828366	2842.7820030141775	
4316.711934916014	1781.6970567757012	
4149.527192566695	3821.877045654115	
4444.09595854714	4926.964982780542	
4958.251471644933	4006.417097520324	
4236.413617211263	3678.4421181525727	
5078.77627332722	2911.0765543870234	
5337.748820636471	3715.70686284814	
4644.810248053304	3472.407850805583	
4514.445410468972	2469.9938775769015	
4743.857440920162	3123.0575668443716	
4324.042744170649	4077.9202696905695	
4522.0876352071455	3347.8337653039803	
4717.169913673386	2573.9350306516003	
5220.849865521612	3832.0069532567863	
5023.4774354091105	3939.9490887865036	
6148.958481602814	4522.714701518706	
4996.729878052508	2455.8650771122648	
4607.304620017178	5286.86953497554	
4453.050621674955	4052.252273629912	
4992.026641492015	1438.289173240467	
4669.380695509742	2887.461588770075	
4749.681948927623	2724.014143331161	
5119.602288193198	3704.520995906365	
4360.865239293036	4164.4275645511825	
4243.594587934776	2749.079892381305	
4234.841828455205	2736.584462208137	
4188.270602098889	3349.9019100533264	
4987.544381685136	6632.4756055554435	
4501.968994575022	3896.235564000766	
4100.663651227003	3351.6264594204918	
5154.199474715146	3361.0405580405	
5009.3670971377	3622.706508571486	
4886.791186275461	4088.7774524547203	
4699.140712660725	4408.5519667954495	
4672.759403465511	2313.314284321888	
4844.5937754236975	3102.722386120179	
4328.020231748278	3292.201293952028	
5188.301765112036	2956.206989281882	
4712.310524178494	2990.5164887008905	
4050.8567573901464	2813.4385893808844	
