5034.526483573045	1642.731045925377	
4671.4673961923645	1580.1175016570367	
4962.899643562505	1577.3942605724915	
4876.505835913948	1864.2776194452672	
4686.95750344723	1811.214988397257	
4921.8888243868905	1343.2123352884514	
4658.351630567502	2330.790462413322	
4591.023606855984	873.965139173669	
5308.196129446178	8231.642562051904	
4175.504965640771	1131.5298399856242	
4326.069965328918	1377.3781172943839	
4903.937647726887	835.8577870061987	
3980.1312054617915	2394.9939857878812	
4610.417889261692	1728.5366819417172	
4272.8697836647	1996.4207248037933	
4251.809822026556	1902.9794092883485	
4686.450391869461	1779.2094874155748	
5142.448120328429	1502.4769267627232	
4229.336650918648	2136.5974444981393	
4667.216419279701	1731.0250658496195	
4451.742956071365	1798.027020842172	
4304.99954833635	1702.0416824035578	
4062.006740588046	3000.767780928046	
4414.609201364728	1684.3263320059802	
4535.9284978328205	2965.172920209567	
4513.027973883091	1540.4475181737516	
4988.502998449205	2062.272388679243	
5272.6864842921495	2092.561868180388	
4925.100388812468	6482.736070419383	
4440.095714860178	1994.627672810653	
5168.953084002678	1281.7159948264816	
4814.481559564881	2119.903578249768	
4852.552822374189	1697.9714199915225	
4579.780093870569	2038.6968281306633	
5121.181625470175	697.8173372465064	
4733.992532174264	2269.711911883051	
4956.325658724489	2038.7537704083265	
5017.455704665546	2604.3379296690164	
4597.747492876722	1601.1102880251372	
4808.430970549817	1084.178897889203	
5498.4035087321145	1206.5456340933197	
4463.957342163825	1861.2123635792861	
4561.307535308231	2870.6388633281517	
4604.950658929818	2466.540070979356	
4487.398038096284	2465.1165929869103	
4096.23561027364	1285.344517721154	
4202.706371826032	2035.5515104162066	
4663.512295263188	1267.7078355442743	
4642.267868353366	748.804208447628	
4496.544981738759	3092.9139194930744	
4788.560662197092	2905.6014406232803	
4495.106717680108	1117.940331727193	
3835.3398070875205	1941.131864092019	
4233.545823342762	1635.0248129095532	
3946.031913397708	973.2390817928048	
3917.9370043009862	2221.5014202160346	
4067.746583714218	1440.359238807459	
4781.072416921583	1699.4368408096013	
4900.490387913526	7220.913121602894	
4732.941627015641	2351.213943003568	
5027.082497345786	2219.20592743533	
4687.925340921039	1460.8119982395308	
5042.1837312678745	2299.2373446508304	
4791.292388250926	1394.4196334602464	
4414.659872220658	2295.768826823658	
4318.408606312078	1940.7676197385385	
5144.722450466916	2334.3078629839524	
5186.314654871096	1065.5305635293585	
5519.469726373717	3293.30164590368	
4631.741763141647	1534.8441382496642	
5078.162071403398	1029.8121334287523	
5203.4187287688455	1831.7702627511899	
4905.258772558974	1219.9184681651561	
5016.862558978955	978.9422048224354	
4304.494209722211	1863.8810508304412	
6053.722347514743	2770.6652401836727	
4547.301225273759	2010.8885936631145	
5462.960043642144	610.6431920505482	
5623.666973054635	1610.2608962264521	
4347.6075813933485	2769.797134498397	
4414.204982236605	1196.4025657719055	
5026.384642954383	3000.386709918447	
4789.843408422654	3616.565027847439	
4376.260014049864	1530.9846029533744	
3989.3199530694783	1443.9936727180511	
4578.5180328769475	6281.086353880891	
5333.789750456515	1412.2163171273098	
4454.969237060419	929.3284367548159	
4553.648995614773	2548.0942600204994	
4599.543156101331	3098.1241417416936	
5166.65603242957	1685.970114710639	
4947.808308000415	2237.590203720195	
4215.3537508935515	1949.031330515645	
5097.4692099360245	2128.420617768256	
4593.84550575768	2748.638583817425	
4620.5901953703415	1693.2151582282504	
4729.597272801572	1458.2682378403276	
5553.924424839717	1058.7858688986726	
4261.401677120951	1623.6617823314803	
4901.922405278457	1954.8052875056608	
4070.9267837458524	4005.9302204489095	
5072.704906633497	1191.729796184423	
5310.045927493025	2365.2906421766197	
4514.7959449217105	5394.242709287565	
5242.202903314864	7795.271840276511	
5226.562672459631	785.0179440922097	
5664.237306513755	1555.183030535987	
4912.084031589713	1554.4793015237333	
5141.659545572637	1989.572595165447	
4481.942923240293	2259.6827139316038	
4668.44244531158	2851.4794901193377	
4495.900493746863	2011.4429192688308	
4877.29044001846	2676.1143036684844	
5105.943984812379	1162.337787999916	
4655.335179772289	1976.2508455845064	
4501.574764602133	1490.211439319401	
4989.551676249225	4157.577905510048	
4626.525949104168	1228.921559763181	
5064.995272501816	2367.752843462339	
5050.853149324	1142.1959964180608	
5070.2081053716365	3121.525091851017	
5034.167341040861	1956.5340440386756	
4779.20257339066	1266.6648235222267	
4939.652042812253	1791.9580301063108	
4772.147953133768	2328.288464333777	
5608.600538166078	2088.8632462250316	
4768.783280895464	1201.436899331414	
4405.993817230578	1527.5587346502125	
4424.030045289151	2587.216152670646	
4950.826881282322	2920.7596643488864	
4310.621590601471	1222.9578677907086	
5280.061790232853	809.4690482205475	
4579.544878133921	1695.5714912156207	
4141.379352466454	1551.4143658722744	
5075.94512783262	2273.358771361036	
4658.306270667782	2789.9061666117614	
4511.027528851473	1306.449249174744	
4237.510993597501	1792.474966807488	
3917.587566942979	1628.4035467724807	
4863.911084962903	978.8661357076071	
4865.769962188355	2196.161231620249	
4231.3809483792165	2284.8628392389483	
4465.440575035977	1982.320927078003	
4541.506789574975	859.21054769365	
5041.452112380975	2926.2479117221783	
4818.6368693116565	2248.022329154213	
4745.021063761805	2112.0311285091243	
5160.491137063724	1208.0385622006459	
4240.676750584392	3063.1360952034834	
4964.679274493969	1808.3360839025904	
4038.7025282988084	1800.3024393372	
4774.210871245601	3248.6308295854756	
5075.461335425732	1093.7589868692414	
4807.114946187787	3794.1967833655467	
4667.4745105319535	1238.979133877258	
4652.510631873465	2379.3744810895396	
4439.845588153862	3057.5704446251307	
4832.326046765149	2385.926399009073	
4140.902811185146	1592.7307495474986	
4674.775673638419	3170.2599082188613	
4860.767132071526	3113.9983892018395	
4201.8665688287965	1784.672494218001	
5400.165214055107	2095.2655291502547	
4678.250559271827	1651.0188170727185	
4068.8093879532717	3780.7488836520865	
3917.6990323120444	2315.7063213644615	
4854.224864419383	2784.358974026774	
5015.184451321772	1770.328666951825	
4566.564062841554	2210.010818943798	
4742.643085140449	1498.2667404996707	
4513.551044280813	1566.8866347683932	
4588.200225099645	2715.190227103832	
4519.04114977572	1959.485718364887	
4532.6223036528645	1323.2171808733526	
4480.887994461031	1302.6373548178262	
4864.152641572803	1243.5317679188588	
4196.432922581924	1485.2083222973533	
4360.78833621342	2459.2727951000743	
5147.970870673592	1583.6051742920063	
4032.919311644341	3256.037229177777	
4638.859714610291	2057.9625125922385	
4475.858509622306	1280.294882262339	
5344.065354520251	3419.636529995727	
5363.913044767784	2174.2970428304266	
4864.581876457542	1495.5234683951228	
4492.462337677891	2231.2643252074413	
4719.158760372628	3092.391435677587	
4647.740840590096	1365.9516480167686	
4551.60571128651	1881.9453971673995	
4556.593839259195	943.6036292970035	
4361.082011106003	448.1942580121847	
4708.97431227535	889.9551219012019	
5158.385953796788	1412.1375445261424	
5039.529507573733	2796.2006261746365	
4662.079609756017	1446.8028900165648	
4505.449614350776	1925.4224170989119	
5046.309549729265	1337.7084856578888	
4414.027465105143	622.1343775796171	
5165.935416733811	1144.3118478478957	
4553.741472271782	1388.2215949022434	
5604.984658453565	1169.2116365250483	
4263.932275807573	1645.3545648088118	
4655.255927167602	3231.043239054124	
4887.7540603129755	2203.0526582161406	
4567.620206376359	1825.4056156542144	
4763.540446006734	3063.6572957499	
5601.230047703249	2306.051392553793	
4303.417669075769	2019.6242591412938	
4270.7711902881365	3325.141838937147	
4198.38484834644	2248.612910021797	
4343.804081461761	2402.6515262101234	
4239.0028129985985	1963.7655398742288	
4160.8853030468545	2337.0960988272327	
4244.54004289855	1769.7314558076685	
5249.375078302967	2455.214865641988	
4748.019485892653	908.4782358609359	
4848.245407985292	1477.7983046348643	
4817.54032289658	2454.0833931016728	
4937.167741287647	1408.077533436257	
4560.034676818711	3245.7034336891575	
5554.662986701638	7405.600676574988	
4243.256124067827	2284.732521813849	
4629.089765224301	2459.650467073187	
4496.04278805919	3180.9093572126035	
5018.752589309992	3061.1079306067936	
4671.684129790255	2330.1446557083837	
4091.5544211422402	1117.614019439065	
4264.2265938393975	2064.7413339547984	
4045.573123673942	2721.913096850453	
4126.02106227714	2258.3225367534474	
4219.469821261642	2392.3449425264503	
4473.373531905173	1868.7107332032342	
3891.4226375261037	1687.160589771688	
5738.91862291552	2563.0723834662213	
4465.278355284435	1159.540031941216	
4626.383364452754	3088.0678105344427	
4413.474791430408	2086.2641273315844	
4360.729980498666	1801.7705279684722	
4044.52643819347	1663.0321117183066	
4379.515104078945	449.6323743366245	
4194.802765402496	1391.3258810730974	
4861.075196639905	1950.5156553758698	
4255.812622907574	1882.7991287559457	
6557.384026449387	11749.954766213803	
4058.5892183182204	1450.763169206707	
4723.587117222489	1579.7335504789958	
4781.211810837486	2516.75267535978	
4865.110687367377	2053.5022953592247	
4388.12898055705	1835.3311600292693	
5110.380483266978	843.2694835116752	
4634.43605361225	2324.935159556076	
5206.801990262468	1558.3499898338853	
4352.091780714083	1178.4919997016723	
4544.6318619358	4281.139242942294	
4309.987826751323	2454.9994904783216	
4681.967541080126	2144.5225971083983	
4769.0456268172875	1249.2069357725318	
4517.0981950227515	2095.621065056436	
4232.412825973528	1247.7802246343697	
4412.928700364681	5740.925175216178	
4223.4544152648905	2247.1514250297228	
4710.975062105647	3374.8535196666307	
4277.923965558359	857.4698045517746	
4163.217605389289	2146.314230176178	
4550.36175171427	1030.0757413014376	
4533.660316655479	873.4304939976872	
5372.043054806783	1931.2193656605327	
4324.674589408779	1699.1725981910085	
4680.745803293809	716.2007640055293	
4473.9035565028535	1037.1229782905612	
4567.656441647466	1812.082497776971	
4607.1193759678845	2627.4061669147195	
4428.844256671042	3711.9579325811405	
4665.536727629623	2467.104238162182	
4506.490105212108	2056.250742470645	
4473.622166946862	956.8910520109669	
4891.218559639308	2521.9539067962764	
4066.7420095653956	1841.5158192980211	
4226.578391853473	1691.057607839666	
4606.3212633234525	1346.1827629553427	
4913.168752396006	1252.8218400807991	
4575.042201446752	2138.680508701381	
4565.2654901663955	1870.364321656428	
4890.197415480585	1706.1820270835112	
4883.285646970155	2152.582484730898	
4818.988230629084	1918.3607141864086	
4662.990022698797	2035.2078923150866	
4924.776134813081	1930.4335562007266	
5322.7186289822075	1251.0723301419837	
4618.726270466858	2491.2381907061545	
4358.228863621073	692.0954394665767	
4810.837866557728	2054.4670898812237	
4339.394420863866	2032.0979773096071	
5294.757261794568	3316.6338861224367	
4812.397909103328	1098.106768332708	
5020.25477736144	1987.1524435740598	
4607.392671548207	2050.4876744757785	
4832.471924303646	1005.2105524828223	
4958.250458390005	1580.0464860836908	
5215.9840189462075	1127.630110124486	
4869.372923414642	1895.9324050365744	
5008.9952901772385	2247.692212776662	
4604.029800412761	3141.084094466766	
4446.236904626559	2222.1852803848246	
4669.064245490816	1061.644224459409	
4918.361982184385	2534.5701310186873	
5003.54533055934	1562.6254291819678	
4562.027320197737	2056.031704915808	
4386.08563872689	1133.819297980585	
4329.4650870013775	1934.1983017589907	
4378.340304050863	2759.590941336101	
5329.591279437591	2858.728818850272	
4681.102930868955	1081.6864660913257	
4588.907884031321	2283.0741582802725	
4309.401072266754	1544.3067802478658	
4669.617230901613	7986.61544161615	
4859.012806619166	3064.9999500061676	
4707.453831455303	3156.599971540119	
4175.251756533232	1205.490539058062	
4579.517855204658	1676.3859872284231	
4356.503804632699	2815.054780893414	
4860.499151275705	1927.5178169654255	
4719.877926439073	1929.6962865237963	
4393.647585317749	1965.602958527124	
4358.994284001702	1919.1729742957205	
4320.477071792601	3837.5292600564103	
4694.0801220005405	2310.5430050861046	
4331.007869219597	1290.0152057890532	
4426.648745288822	1697.8215352980433	
4542.937073730327	1744.2081288514942	
4487.563298184108	1813.5715600777962	
5203.942911580531	1110.4180985431813	
4816.874557442141	1940.5233451139559	
5533.440397558433	3251.9928514704325	
5319.221912978083	1953.5232505438748	
5012.325842660598	2063.9514803349325	
4717.607245679692	1613.095388340539	
4431.393332940829	471.81059199573286	
5284.341043345292	2507.4317481219173	
4823.608583296143	2397.653599474152	
4734.580129914376	1593.1876475035442	
4553.841266921283	1788.479309514564	
4436.510344197286	2972.44135744174	
4273.707193846854	1950.4305350309937	
4263.546573910952	1032.961305636464	
4435.53212650508	974.5156861738998	
4577.439530633984	1952.385667392455	
6368.018297875111	1254.2217593456799	
4782.453719953879	773.223523296139	
5577.315412730484	2524.448592718742	
5013.127526476639	2086.9073749427757	
5787.304605751137	842.2714004394054	
5903.776179350414	1644.041718842254	
5112.467950936836	2699.1793743966896	
3958.0516331416497	2814.371423616153	
