4294.156658932158	6233.056185267743	
3195.6299484367128	3053.4190474900897	
3365.4292647659727	2985.6209248744026	
4297.979970867555	6456.123732474032	
3618.2146344740886	2985.1974282651236	
3643.183176344412	4803.782610927337	
4032.900330909982	3720.5168373631313	
3543.093921515687	3655.3451683045214	
3339.658404905024	2257.6666596004793	
3437.3641816920276	3539.4101959884856	
3486.4315961825732	4208.541332501644	
3194.1796287543857	2725.0114817972744	
3041.250140507635	2350.4092636145583	
3509.1926092053154	3689.7514487623926	
3272.3003703127297	3068.0864952919414	
3915.0050742917247	4792.540230685396	
3235.310346203534	2836.0060335629705	
4148.923370532515	4473.0031793010785	
3146.7709287252173	2404.1372143715453	
3722.194265636633	4759.601948900265	
3683.788229582586	3886.3169849759975	
3465.804694310037	3552.7013910912347	
3420.8390830499893	3347.915688821141	
3267.168307752251	2566.1210377026864	
3423.684501873563	2948.3375515426505	
3691.4583788079017	4782.370375449747	
4173.873875543542	4973.022435238093	
3170.7330166327847	3546.1051220424047	
3143.2338090635762	2720.700286837551	
3589.491023053451	4085.471898138845	
4116.081427144543	4221.729153610646	
3617.1143759370034	3660.0548208131713	
3759.49838931803	3867.476849719064	
3607.493966589491	4645.571607434459	
3259.3008872494306	4337.586467863536	
3816.7850240650505	4506.798223828715	
3307.4423358151093	2911.2487857959777	
3275.175483717234	4431.457076120292	
3358.492140162077	3225.4787248221996	
3617.034912062766	3981.201114588667	
2951.3199076812753	3113.4012286491975	
4685.515913128767	6399.264136610122	
3153.1203536768444	1924.3077287703802	
3426.846923578507	3025.6879594424076	
3671.0535573734433	4647.710976108322	
3338.1694777322696	2816.600509305885	
3388.910607447087	2783.597938046735	
3277.655904646452	2907.014696742012	
3394.964780711807	3166.945696012389	
3588.027597366759	3510.620033647166	
3338.933671423794	3294.1317657491836	
3265.241083183082	3083.2664248383107	
3737.7049071196907	4204.99955421869	
2992.4600645457367	1944.2677984300376	
2898.3779458254176	2943.110064020528	
2993.6758449092936	5692.089607618998	
3370.048489976443	3265.625355177739	
2916.983510673171	2077.429145158562	
3199.1963079030284	2529.214270715531	
2780.903657977047	2882.4391044635795	
3045.465223574036	3161.834094319402	
3632.814897949875	4100.267325274274	
3840.544509030078	4509.692110964324	
3179.5421635087023	3833.167820681213	
3269.6435663652605	3278.341535775562	
3005.744143432099	2660.243125738614	
2944.696763875701	3470.3599395680885	
2969.6678595549797	2584.5729333703302	
3292.265170777942	4192.8691676365925	
4193.646687445001	5357.531752704476	
3619.266589399433	3228.221365129489	
3550.649258290615	2830.4260660224363	
3205.3191149662593	2835.2978375238467	
3463.1004318518026	4371.748488140616	
3740.113296935562	4632.981437755545	
3372.7272249536804	2243.092227366155	
4452.519542158819	5299.327117232085	
4058.2064407483786	4543.518533454494	
3388.7654624315874	3858.783558191218	
3448.8051580063457	4869.316346614748	
3446.8343554929484	3718.102872222158	
3726.411299859674	4081.2676192174504	
3275.0029628740813	3512.2515404266655	
3135.6903507975076	2341.6616052714107	
3449.3645359545035	3125.390541811564	
3111.603879738823	3373.994980488684	
3185.5262935969436	3101.5165366503034	
3423.4192615985876	3336.114203710962	
3121.3274986370484	2235.9933458438886	
3473.825313118849	3145.504260894767	
3646.245224382529	3765.440118304939	
3638.7827110551148	3555.09057617859	
3052.2362836792263	4585.017807399639	
3328.138781129275	4376.863567586352	
3251.1372669115704	4169.189220946577	
3746.56944830689	5788.108301005461	
3042.063425407312	3559.5429906102763	
3427.605170229757	4283.462771325474	
3113.307296833209	3147.076161190691	
3217.469661828792	2995.816576785955	
2897.3239485608706	2397.537718182433	
3460.8654809958475	3017.720415165319	
3302.9195726735	2707.663263417216	
3703.4762629160123	4617.24155391231	
3693.121694672454	2622.4002514026383	
3151.2771940609637	3158.39442622354	
3597.6402769734273	3989.1518462863055	
3380.9407888569035	2639.1528411316253	
2866.080308197422	2891.510356611194	
3223.2344644003415	3055.3106912420285	
3680.1640807585013	2983.377781078021	
2887.0943710392057	3638.9984265975063	
3688.165149836573	4477.946355775011	
3268.490084532674	2328.0335649110293	
3142.762476393252	3096.573788849576	
3676.635031731509	4016.337041086335	
3600.382018226417	2822.567006698854	
3482.6314083664356	2425.349367448322	
3478.5853688209836	5774.5210929503155	
3579.7100379868393	3270.585872188476	
3372.1925699649964	3995.234781475803	
2794.2772241616253	2405.6709354209584	
3128.5582696015	3401.757650541419	
3148.159802139879	4271.624976391598	
2819.413461380314	2358.0931812867734	
3090.1180672935025	2678.4464528047774	
3467.017500866861	3107.8551257048452	
3785.346472475566	3792.1611237045886	
3297.2674929966042	6814.583028892903	
3878.457036180759	5766.194382200282	
3683.0605138486444	3940.640334896829	
3459.366078449655	3564.2907562233813	
3432.340624564307	4038.9376973670956	
2818.607034161015	2651.520722597376	
3169.9601124673836	3244.621511249047	
3631.8143362101014	2059.728760149484	
4087.631648451885	4170.168392945789	
4115.340318379528	2254.3530416889685	
3641.57285169612	2806.662524866391	
3461.440718495368	3058.6055537989123	
3676.8470950832293	2824.3362150653147	
3135.7790319359433	2800.7519590034854	
3218.1018804476657	3450.254694989222	
3161.2872249596685	2943.6660287342565	
3084.511381508988	3195.2027620367094	
3070.0739677872216	3755.20162954924	
3183.561096759509	3339.0530539737215	
3425.561373044209	2947.1562022857224	
4123.553650085206	4607.656406138118	
3780.839222439506	4277.552276550683	
3109.91024456767	2068.0004313013915	
3384.2396809075412	4288.568903639775	
3644.649674361127	2805.2493721009355	
3884.5477827758446	3357.3413208165884	
4066.7211515535205	3430.6274558220093	
3704.030121107892	3530.700943285973	
4521.073290922476	4091.755606496454	
3663.411174207774	2706.8463224437037	
3715.5653660393828	4983.692016152769	
3172.111072694309	3673.6129524325474	
3498.714479090381	3220.8063968218867	
3592.748492061148	3194.221079722717	
3699.65231723844	3238.3523045300985	
3760.6540967744504	4101.08425209035	
3676.310898031166	4135.600132983146	
3748.928395093415	3906.2708439813587	
3673.927861140114	3475.9594802102424	
3825.1913596223603	2963.6677985433257	
4091.9140786709872	5753.938944707646	
3813.344972643091	4885.112766995774	
3002.44919541819	2572.9121955130963	
3401.401682933704	3721.934331452952	
3616.8374627133926	3542.049168961134	
3233.702279898772	2845.269222039459	
3735.564481587586	3551.218904272786	
3750.3526885806677	6973.603497235846	
3780.221071333277	2957.644497497119	
3754.8893125985956	4715.271183038213	
3073.733295042355	5305.190091333862	
2852.423604753049	2098.7065418923994	
3440.8453800703555	3131.489758287975	
3771.7424940689625	2345.3737689237405	
2854.6297197115514	3176.378179655433	
3293.1521053057863	3228.2481487177347	
3469.357343927942	3893.3672424574943	
3571.241345255024	3453.509280338591	
3077.381153386879	3083.951989331906	
3694.584487526261	3324.158613956891	
3568.9017769574725	5566.8751244424075	
3473.357621241187	3234.125030201535	
3667.575667182789	2687.6422373078353	
3332.5647823426225	3344.180621099704	
3689.587750944769	3460.531150330827	
3571.678198665883	4678.087809178283	
3060.105014853896	2989.8963757361425	
3068.739997351546	2736.191542205497	
3182.0654190237196	3751.3290082288827	
3288.7868750684775	3237.522347019995	
3783.043571487882	2837.5279808843234	
3977.7391027383187	5358.5755920655	
3445.9888855713084	2486.3248244806537	
3527.8963817644267	4055.283740180751	
3435.8102176936213	3668.3769317818574	
3587.054102548628	4130.174204058515	
3546.960249091455	5251.513284730097	
3522.4065740713036	2639.9156344415605	
2823.3097314728675	2911.050751546585	
3728.329844582493	4349.926341486861	
3776.251254546925	4296.017619120775	
3474.7827775853075	4598.2373415201	
3767.2990441767943	5746.38575778759	
3731.0007920718735	4154.961383083864	
3386.6862855928844	2992.466969708283	
3880.2663084058477	3509.199530270777	
3906.3776681655377	6651.579966736836	
3364.0920455854593	2317.574266438674	
3751.1448288179686	3532.6682049452074	
3111.757407872234	3604.145849260481	
3778.3435082525434	3980.88372087129	
3259.0549480701643	2758.9339320995837	
4050.7937731571064	5141.658019568072	
3773.4535389841594	3623.993583839025	
3164.556976374665	3498.0749842565883	
3320.8933218926645	3603.690170693225	
3080.541434257106	2936.2961622623247	
3606.4873393532307	3783.014519604595	
3260.0812234614077	4065.69078971667	
3687.8184437751456	3385.091654193502	
3388.537923575074	7299.9585175460315	
4354.461589162981	3551.481778042927	
4179.338517520769	4965.175737160014	
3358.6387632233777	4445.258642059243	
3794.752311198016	2277.3522031678895	
3921.560113186201	7796.9468141868865	
3608.5179874241294	3386.437083681058	
3398.800523496631	3926.4949268299265	
2917.46062021923	3092.8495751177657	
4057.444837852905	4130.137218365549	
3706.4042564970277	3943.229702643646	
3133.7869312670177	3052.9192720668448	
4628.778483372679	5711.273500369451	
3632.4439639360216	3540.168923768825	
3282.4658913679737	3314.1536385923564	
3705.2889238349517	4066.7393760774435	
2828.222104324623	3257.8921485948595	
3225.9028112900546	3703.3559940898995	
3722.0449052962945	2290.66449814493	
3301.0496037819344	3403.6496720248438	
3128.744012062076	2341.5903823099	
3665.433358955222	5414.383324008657	
3511.7010975843627	4121.925012956086	
3809.6546293681386	3395.1928412023194	
3118.19138572134	3097.435311251579	
3190.6124056271547	2835.338290867764	
3443.3012876344487	3340.5769326732493	
3795.518825310241	4217.092523785449	
3756.4975527633837	4227.099064696463	
3493.493163688958	5078.151721060703	
3107.8064608389777	2666.7605772038146	
3654.4298439043155	4714.855598801886	
3522.45907707715	3165.3915669329795	
3380.6149681390393	3810.5598790617796	
2941.7290206642647	2650.721758899498	
4365.988796932635	4234.5714338774915	
3075.4901232083766	2661.5929642941737	
4180.930537348105	5523.001351358471	
3365.8160779888735	3406.2828791546845	
3697.553577395677	2063.3495102096904	
3100.084052537344	3860.339434061098	
3142.1712153887793	2971.4421173383716	
3264.765604497353	3524.909150362551	
3359.538459250674	4009.2192149568946	
3227.836931750573	3021.8113674170536	
3710.030273094565	3898.1628507986384	
2920.648593451407	3137.2969907181086	
3208.4706625545505	4337.844050226035	
2812.860140732422	2858.678451276051	
3160.082995825238	3250.826228032284	
3828.856632003603	4235.392491758908	
3361.8368026201615	3121.026381439687	
3189.7438734382395	3152.5062459955125	
3170.3411034967608	3414.433855984078	
3352.6046273728257	4051.7632162387886	
3703.7961568322035	3614.4278566513385	
3551.853692164166	5233.671520663541	
3407.534839011906	4317.367427627554	
4184.253246473992	5315.9765451885905	
3775.3492000283986	5697.3619744618245	
3823.4440402117016	3000.580612742622	
3668.6939084344112	4163.2518890400015	
3016.9008041550237	3213.7000441602686	
3397.4705014336173	3330.3920878095814	
3209.651217388697	2950.5983158797067	
3748.429258584549	5802.893630061486	
3622.9775644832253	3841.1361400195624	
3956.157992180776	3951.0825215389054	
3158.512753506042	3366.7584341651873	
4009.980940935529	5041.066142810216	
3735.1734201013496	3721.9102833345937	
4309.878245424415	5944.298550115484	
3748.9092479017004	4218.065001989793	
4192.0162080538275	5272.948051815877	
3411.7741083437127	2609.470215095432	
3868.215783191912	4575.232279285602	
3784.220750084826	4010.3508054312388	
3564.347455553725	3788.5891832712155	
2967.3361921658607	2186.5306974047776	
3619.158321444064	4252.881097047923	
3725.378374752001	3423.767379976044	
3435.6149348723325	2231.3456355549806	
4104.681946387481	6009.044842143704	
3115.427782285248	3459.7059541305234	
3211.4052926718973	3713.5764674862744	
3444.6152352528584	5156.530786219122	
3644.4072787115865	3743.6386598842846	
3247.574589650264	1040.3817903586353	
