3692.9738405018275	3682.7173921133635	
4307.642434439454	3682.089843891174	
4033.4600719598498	4100.541639598792	
4885.726263928826	11460.30185121523	
4201.238986068241	5856.025468328078	
4081.2174061044843	4404.013479966206	
3796.318937790225	4204.543632009748	
3672.934612738373	2525.589430303109	
4926.846371216503	5100.738874040794	
3950.4959532812077	3185.961129892019	
4458.822842591413	3909.4162274813752	
3736.626126057354	3960.577197414495	
4040.1597913470514	1559.6732236087703	
4623.169022894847	8513.369483372213	
3840.3207100774002	4394.7763126210275	
3719.241861893853	3609.4874305720455	
4010.3231628366	2953.339500255934	
4600.596481483739	3613.8707124536804	
4597.257975115127	3934.2898152097387	
3928.9835136060424	3435.8750037933605	
4210.356337574206	3395.94370130188	
5121.2797946609435	3652.52111327682	
4290.3620837369945	4434.197067433542	
5004.01028033519	4777.448800770632	
4190.738853032981	2918.42388338926	
3665.008509677702	3402.268305776362	
4454.976806710787	2935.323634379765	
3832.89771445001	3460.870718271921	
4377.326233665867	4355.0286464784085	
3255.7018766709375	2617.714598963765	
4258.432256739569	4758.5330795356895	
4154.699124171025	4010.7116826383094	
3822.888430065028	4565.261712151321	
3882.6469396119696	3905.025235314507	
3470.975372802442	5698.39847891254	
3731.6101693019746	3516.3614067463973	
3679.043739872747	3919.591569560208	
3722.2429684110452	2954.813853798502	
4664.001622408076	5568.729765356727	
4117.606853952373	1647.658894822876	
4392.78738002947	3925.9900894696552	
3615.5273450153272	2959.856338424117	
4272.60279703093	3216.152271746344	
4221.346491754363	3731.8489147645737	
4197.808674985284	4962.738545123567	
4366.626691114198	5538.865269265177	
4675.519085446692	6305.885573158137	
4329.272354188096	3396.9531442256043	
4955.620829375267	6837.731394653099	
4879.667912046313	350.3705178408342	
3834.396344317136	3257.6867957873033	
4123.487816612852	4984.166437926318	
3603.3085358152184	2224.5341108488087	
3264.3668589681315	2097.0920459787317	
3454.9263752484794	3021.9886489928103	
3644.5206232753826	2928.9317841342754	
3632.696205037502	3321.9575028075014	
3408.1883478491045	2837.7703649114937	
3529.764546763569	2699.1669212748047	
3850.804593024235	4137.305406866025	
3953.2767216715915	3429.270255920071	
3733.272184485338	2577.3431050067406	
3578.4179124822936	3150.537066618765	
3229.4366210244966	2504.7186277436645	
3426.2076970976022	3151.860482139904	
4123.206341412927	3454.7572065469644	
3368.718332603908	3814.579500877046	
3400.7461719213284	3267.4386687509455	
4116.329220345035	2384.5912211223517	
5114.456140514697	9781.891036521994	
4147.1681502778065	4116.608629742636	
4740.994123242806	5093.581678766289	
4817.7199565820765	4750.943600003888	
4000.6892263662935	4316.300915857048	
4600.757641501005	2730.0856648468166	
4413.101132758475	3546.331331438614	
4075.4071284415627	3304.037794577542	
4012.7558634893953	4248.885234782292	
4097.095531503782	8081.9650501983215	
3363.3781832884692	3102.3665537891584	
4169.739893954553	3056.134914910581	
3889.5699999132457	3617.5075610050217	
4115.621966971325	3121.216798504271	
3972.9279213174023	5919.0463026602565	
3851.1542365951595	2617.375711103616	
3965.182436754085	3843.675628097739	
4274.675885076425	3817.7311953165613	
3715.5679081684834	2501.6463934751355	
3686.043253403458	3142.3816129543975	
3501.946008047287	2623.603375082896	
3750.4624616702167	1948.8495385309639	
5323.823462471881	8536.526882370725	
3819.486214165067	2173.4259051701865	
3882.0163192690334	4504.593319745446	
3971.2040094399254	5197.084863829076	
3851.0012412566084	4509.644835560234	
3855.954737170214	2462.959422877827	
4463.162836342875	4086.0841785540547	
3860.284978010555	3478.322923589381	
4018.703530405388	5246.004417062891	
3616.4221111048505	2617.253655206637	
3995.2529083171853	3083.5426446629804	
3963.271650850549	2378.958231011572	
4529.794926436168	2437.5315526341305	
4624.348243511715	3805.2910865805484	
4577.746625723322	3015.824136953337	
4236.845726248121	3575.3459581838306	
4007.531731686795	5637.324776702779	
3726.4483553226373	3488.026877735831	
4009.106857937398	3047.742241995859	
3694.9151993982196	878.4927698728142	
4040.7836101597877	3020.3129494524255	
4044.6950845904425	3630.1658888619963	
3928.6502243564073	3540.303282496324	
3606.1024671179102	3406.9616497964553	
4178.701512229546	2825.255765092956	
3739.831361275126	4124.150723802268	
4144.874628467873	4482.797306026465	
4126.75050289962	2940.275706868322	
3674.8226239615774	6524.499032158212	
3417.731860700713	3069.265991495317	
3986.043109564098	2744.9198170856225	
3152.5914610916902	2379.6480768256274	
3597.8291477237	2986.7888535792636	
3673.234919128541	4589.227637871924	
3431.1558914913703	2757.1732670227016	
3764.209324575421	2936.0243853535017	
3864.234027081687	2960.434749801435	
4367.736650064798	2569.392172419108	
3923.67900250186	2757.328879003057	
3739.465978556689	3352.465913101497	
3324.9027775279337	3365.762718713366	
4650.452790776871	3095.3525088751203	
4255.683386674916	3555.769238281918	
3759.2142017005895	3245.8236705803565	
4807.951922672051	5262.370587976222	
3871.809644612128	3177.3645649109167	
4874.567637385099	4016.9036227762967	
4109.433822383883	2369.468967974584	
4081.0675203194296	3152.8223133832907	
3660.3198228280294	2652.9848427249217	
3732.16798449291	3921.6431701944525	
3984.045230462431	5469.852626674693	
3479.092692355839	2018.1121174917423	
4120.75504652799	3815.506198173618	
4046.4456581874924	6830.604967897663	
3698.753993181166	4225.084797121481	
3598.6430317168138	3840.5266891462047	
3537.239872545971	2464.0875922263435	
4230.663286892207	2536.484913044096	
3972.103368030553	4044.9903548856023	
2708.9698910205116	2059.002633225489	
3654.1202286519324	3163.2435686086937	
4086.8882849791353	4292.734853070638	
3619.8009167996906	3031.268103200371	
3805.9813933754576	2806.9252247365343	
4482.743718922975	3446.9396823920865	
3441.2753723538326	4241.172937337918	
4251.314057570812	3063.4790356332646	
3728.753444983754	1692.0810673372148	
4312.012757374815	3742.9877926896975	
3395.992271920763	2390.8813562975365	
3356.264975354764	3161.872437180693	
3872.5673083651423	4081.410469656688	
3682.3711165642753	3302.134431470659	
3492.6274393843173	2654.4417543803597	
3612.074525770207	3766.665853676968	
3487.8226701392455	3664.865064769488	
4476.056473242829	4366.60061330106	
3333.6592323588397	2897.177675073077	
3311.276622334087	2285.225099943268	
3094.574407581623	3732.8424824873346	
3733.6040293800133	2719.875522446755	
3677.8299317879805	2608.7186927340754	
4204.988453023476	2155.9183255936277	
3870.6611648226335	3005.2926802622273	
3985.687322666453	2903.955399225164	
3535.4978527662074	2629.693144533798	
3478.279222379774	3683.1225737730088	
3580.8919783552124	3009.7112251545827	
4097.235950669884	3280.8723778968597	
3843.434254068767	2552.40290397957	
3483.8128339476516	3743.059561550966	
3478.7623076908003	2965.877349035275	
4509.056648634053	4534.136880661722	
4022.734530873651	5003.1804835019775	
3909.9579155789893	5441.174030071762	
4373.060796987919	4444.10543301269	
3708.510653773308	2316.4790201808432	
3316.8975429425036	3126.497490590084	
3550.3724500829603	2711.161537677016	
4094.0811455027742	3282.9871250158326	
3925.47338423978	4379.5062819765835	
4224.4188221031245	5334.478683873048	
3933.148112205731	4516.660640601902	
3922.0817750528863	3256.6896837753325	
3972.593733269994	1969.976763947045	
3457.767963922705	2790.6378989886252	
4012.350385769239	3334.7739274880205	
3361.051337324012	5655.720566518028	
3106.585912281497	3603.718731104894	
3792.4081971078995	4707.427235183224	
4280.005622948126	4462.114739264833	
3580.6112430976764	5039.2623067626155	
3525.73194358888	3854.5478432225996	
3792.880286129335	3088.3537107986035	
4058.813253375135	5021.208279649277	
3815.8869015778873	4256.31976237043	
3785.1512325576887	3788.3304959862135	
3703.732851563193	2549.6903149962086	
4097.252334684743	4095.420741472853	
3648.9507547898916	1654.1560788783647	
4115.989031881811	2773.4855676008924	
4443.980550597729	5082.872683859641	
4284.029205208491	3447.880642110045	
3694.5591098604264	2720.452022270952	
3693.8685828840553	4198.285761157917	
3287.7782940328093	2764.6443817610843	
3759.577498746628	2773.3675080981425	
3701.8856392058196	3657.882095466778	
4073.483946249842	4333.561379779632	
3600.9863814143982	3057.9859182980977	
4089.0337359340547	1548.074074591962	
4050.594516488383	4678.519368273294	
4308.867988552507	5559.489175113305	
4497.080403551619	6406.521251850675	
4092.87188989075	3578.644146772556	
4103.812936305323	2679.8694389201887	
3508.490124439577	2256.154876917451	
3181.7509242258097	3119.294262732751	
4491.438380059693	5140.680883675634	
3446.3712018167994	2098.5171724449146	
3269.8998339030363	4270.915858527467	
3251.66960536991	3093.3963845462304	
3347.13329821302	2773.407249760554	
3395.6493429464335	4716.171826337585	
3507.0154867934766	4685.245196515749	
4100.959493204534	5368.8747736999485	
3864.3846758055015	3394.3760417404515	
4788.1334773513145	6617.033685256174	
4094.825098260316	5105.358601232784	
4294.23261851231	3496.6598881676246	
3570.184708368946	3482.689028999832	
4707.881515926987	1202.120302379262	
3262.6363207159666	3098.446208970061	
3526.2341597328264	2436.3821213893893	
