3928.335401612998	4868.635033394114	
3847.518490799208	4511.02522244128	
3602.8464486428343	6781.271624901167	
4917.214515208241	11204.853084610395	
4199.4204990610015	5518.981062603978	
3705.69337678953	4524.625438964032	
3577.1009988969063	5202.022536009577	
4516.762417289559	6198.7009260625155	
4436.200660624951	9669.952158323318	
3488.3160690015857	2972.267261382163	
3694.461564806764	3112.8433306949787	
4631.296937576605	2917.6417068731753	
4177.055551266876	5110.134846665975	
4219.559132754552	5125.194031710375	
4089.8920439338985	4507.299225094142	
3647.141818582442	5212.556114690635	
3704.290988298514	2705.42265517613	
3434.399241447302	4297.309080857129	
3713.5238250797415	2841.819126780964	
3138.8056812642353	6539.787478996494	
3722.7021221510186	1181.573238440981	
3758.650467227677	5079.483005324705	
3067.5953260900797	3902.3827823368756	
4199.881111563515	4677.04709427767	
3824.944388907313	5340.705370312791	
3220.08224633872	3443.5702394036107	
3525.3420380984835	4594.992238872014	
2844.5742977689256	2844.2572595070064	
4132.243054881426	8857.561125073182	
4078.613592862866	5925.82260025533	
3486.924978571508	2481.4023680220484	
3884.062288949924	2101.691264245051	
3506.3306174569125	3611.3445803451646	
3322.5999256875557	2444.4325802293283	
3623.949226312315	5215.7421028412255	
4069.832694494429	4859.471976976521	
3810.96806212784	7284.5541799929415	
3680.5896789863837	5389.743326266483	
3500.176201122984	4728.409366733686	
3147.5116543076924	2714.8571671637465	
3345.6992918942483	4622.199316275053	
3634.8816610794274	4766.05840854486	
4062.449207211904	7075.743536245508	
3035.4198187319957	4085.456385054571	
4022.266994501197	2127.9826748990004	
4230.320547735332	6145.453107834209	
3757.224631725131	4522.4762614889105	
3566.761435777773	7446.518111948221	
3739.034971178405	3304.1986761827543	
3312.447426301098	6063.608244806347	
3154.4832526320547	3415.1743668176564	
4080.7464693354555	4484.822857333038	
4403.559748039448	5874.817133807241	
3169.8224086792043	4289.166306744009	
3836.21539707351	4424.032529632038	
3826.2893677104594	4094.7201998523083	
3272.5740075403005	5044.026590456093	
4296.753818383144	4320.80522809213	
2807.295090219282	3347.085407220813	
4444.434775135569	6410.192380126359	
3438.1828354173326	5481.932005257057	
4077.4996383565967	4693.7904778180355	
5068.8010981835205	8919.037821546694	
4200.054492819094	9084.459301369974	
4526.356222360873	2457.2753467997604	
4142.6406424497845	5173.772736107452	
3478.3400780865536	2470.8454822144568	
4428.354844144797	2280.3393212786686	
4401.019783267372	4530.085623349988	
4098.849453143836	4867.392399796871	
4111.176133435149	2491.4892289680793	
3764.54053442567	5861.848304589168	
3632.52495654969	4454.666251109633	
3142.1711918098595	3412.6636792489176	
3801.1446071113646	4535.769540455724	
3642.182292191275	3416.6334426568787	
3366.0482684460094	1701.2234765160806	
4531.839102371471	6316.343904766091	
4377.891196039521	3738.260132131852	
3358.584598350688	3437.498757637218	
3843.5428442893926	3649.877939975365	
3692.898253807655	3922.6477875020796	
2987.7947989729623	4497.339445182968	
3911.9642103277874	6883.256051103527	
3558.1869423754315	2111.969714217093	
4212.359458535148	3776.988973121336	
3202.7652739804016	3723.8978015919233	
3425.5204629979867	3820.125048995819	
4504.151314671485	6480.627453807003	
3632.470348435557	2523.20288115482	
3915.411208989255	3165.211689119729	
3513.4781183613854	4165.5548414130235	
3959.641895247165	4908.176403180531	
4032.361894503781	4982.039690219638	
3864.305054486573	6006.273245800869	
4555.949842758438	7024.032607802159	
3364.344817668458	3070.8525584473286	
3391.741426360816	4528.790293838909	
4357.852233251245	4262.528983901803	
3609.034821879874	4332.796541482299	
4600.257865452466	3268.9352941657417	
3680.4462552740483	3908.213975123105	
4121.616509593697	7874.074253454803	
3799.3268786374088	5085.624314533679	
3501.64422962789	4434.736300406352	
3232.09021455353	5054.125058493456	
3754.4560894311353	3245.59639757903	
3715.4914711463052	4189.495218674613	
4362.298508581673	6986.177592830539	
4260.731576694843	3954.142944377251	
4295.180562852061	3957.2556102383464	
3919.6684194759437	4308.315099860606	
3473.2027235221663	2333.363972308881	
3132.9481834220464	2827.203642258771	
3837.2714984547797	4479.383662968668	
3956.530408907695	3152.6993872027206	
3326.010368374753	4548.641798202447	
3458.6700827110567	5621.335291564915	
4375.034660995481	3613.135500095437	
3481.8420308733353	5781.488742190105	
3048.259024800067	4150.0418858406265	
3115.9371427262067	4460.256646231883	
3352.204713591318	4233.81419435167	
3123.480131402628	3231.6024404477994	
3360.950330830234	3679.544133739464	
3521.1194294325305	4202.54761219873	
4184.0383970898965	6373.42800322657	
3329.515965038208	3617.04842917766	
3599.979927460265	3521.0135813667052	
3782.1703431767496	7865.515437922336	
3423.4937185299827	2592.54418833082	
3573.4573304067108	5004.295525414004	
