3585.5441825345415	3362.4002569421536	
3053.864082306977	1297.5378112210908	
3489.6123783408	2468.4377320901067	
3100.137035750387	3143.1898313802103	
2956.082646533369	1943.045560413562	
3456.1721881235458	2717.5877160146015	
3520.0950433329344	1651.3790389556214	
3466.7112303489657	3167.447256181658	
2959.1002131062683	2542.9650620080374	
3093.7002813939052	2626.0652608795667	
3813.7291185397257	3501.280993778058	
3119.3240809564736	1816.5795080711878	
3170.514908533656	4161.721782580911	
3391.2171764802947	2746.317408312259	
3362.3381943812124	2487.791303387901	
3239.059678554533	2704.4279528938328	
3072.914450172275	2932.667772856289	
3206.7080083518317	3231.5789065027034	
3705.430484392428	3711.0075113211583	
3099.6177558363124	1830.8563388451312	
3399.1252552352103	3205.712588406309	
2701.0880700578073	2865.2795854439864	
2616.8184744236905	1412.6481667733208	
2680.261126219789	2568.2902442136874	
2698.8513898002993	1267.18109143044	
3231.9143371251575	2939.2034341271533	
2815.6002636099934	1420.2297863577494	
3187.8420417888674	3572.14076716201	
2534.5737536631364	1937.2362568693027	
3007.031483578853	1588.23612257443	
2843.669953161907	1875.8833988456659	
3214.823558715372	2135.7615703465244	
3444.325953236219	3992.5562482324	
3515.6253109744916	3016.0875545293693	
2613.6218719853214	1364.5673958220145	
3051.7615650347866	2624.2301182761967	
2998.774536852652	4521.627404106798	
3527.609354036871	756.8291291991279	
2785.888105567535	1499.7944395334878	
3773.9437880185083	4312.9228974809575	
3242.40403756266	3561.9001648837466	
2639.7673104650385	2525.4309671765454	
2767.219470286935	2274.4096918506775	
3177.859765953708	1249.4679189610667	
2949.7019150384035	2481.9564433635387	
3250.7598298790617	3993.7353934688085	
3338.897084010477	3003.800896437696	
2702.7116725504548	1820.3669673088114	
2497.5009610812563	1753.5767963499131	
2947.034377193523	2611.787312420906	
2947.7569725849776	1759.5620242126681	
2695.3067991755725	1401.1737449097293	
3221.4864849918204	3279.2166489644096	
3888.5015861977035	4784.760937987507	
2800.7100357181826	2766.5242152532264	
3025.928728069947	2467.4192459358665	
2945.9841442449674	3304.940563400359	
2553.6962936288023	2207.8549275993537	
3329.0282636289253	1437.317938968284	
3375.8125931674895	2350.1344812262123	
2915.9067440100175	1993.1016179269425	
2557.510855038741	2896.112825383949	
3093.701575223661	3308.573780442974	
3352.712827750079	3218.017661413586	
2870.4594061241405	2630.932324657252	
2769.2081005799537	983.568591291191	
2785.5890696436436	3105.222858698614	
3203.3400326328447	3659.226062856742	
3080.900346050267	1749.4035958392706	
3168.0241499532453	3041.8809814061683	
3075.2346812742157	3071.233166935899	
2958.4252211038997	2972.2125058772576	
3345.4277970443036	2984.8755893082425	
3498.5199969795704	2241.638585980182	
2730.1500652941395	2910.8011617324287	
2915.5295713936684	1546.766203867847	
3091.804712080128	2711.2204567125127	
3598.403801455875	3261.9957720480506	
2766.1505819745457	2193.014593500345	
2976.8371463819963	2230.9963226452583	
2657.325429082171	2068.550421374097	
3053.810674352797	2834.5951162097012	
3278.3460439252285	2819.2925465140543	
2941.584845368747	1885.5966744480575	
2380.731811253794	2273.029846442507	
3615.985775915888	3670.499671242924	
2739.350480299846	2180.473987373649	
2739.149911869853	2678.335155483461	
2882.280328640108	2823.353136407618	
3147.240955239169	3615.136323082957	
3157.9193252563496	2517.297725673776	
2860.671566040198	2340.5402062429093	
2660.1656487952932	2919.5965592933703	
3204.508436893239	2823.468415040506	
2220.5263773910387	2135.429978562227	
3034.263792972797	1853.0546317990559	
3466.8993689810095	3186.3318492371086	
3141.744590165929	4040.4933604779853	
2653.9870897211777	2654.408683104126	
2747.4007262180057	1497.2834760315286	
3614.4451404708507	3213.8104388670986	
3413.942180140019	4159.069241279556	
3558.7135940163366	2059.905591961086	
3108.693682695012	1845.3594210839435	
3289.4016442575853	4583.659579281194	
4526.118254889924	4483.540987619092	
2861.8555482168686	2081.3980779795043	
3398.072286950486	1666.6012189105227	
4160.496197907372	3354.52449070931	
2569.602193229925	1941.052881219397	
2833.1071504575602	2480.636966713983	
3351.8450668531	3577.0032979757434	
3836.2460324498315	3067.012268230132	
2832.9142856024564	2647.0227874131187	
2615.06600414731	2812.5959366504912	
2858.025089406859	2596.2329207826347	
3210.34927336305	4821.531356383801	
2663.63656159345	2704.1929760117464	
3330.4562915381266	3084.051315431551	
2990.7106859814626	2321.6512622488826	
3396.621405593029	2860.3778366683814	
3135.2004977928987	1429.415164765964	
2326.1837239861056	2764.3148797262775	
3808.2771126656858	4102.523650418886	
3762.2313502979946	2821.7250489236294	
3074.12971887515	3097.846439404882	
2949.835590361364	1374.7141586310208	
2913.4069355884003	2458.1329948425705	
3677.42207707145	4913.937338387474	
3120.164175216797	3146.317678049507	
2855.0918878193384	1737.6171374484509	
3138.298942719536	3721.5047663226396	
3228.3547701673083	2767.750914193114	
3291.7157740728853	4265.8253578809	
2967.751231665494	4363.822331955286	
2851.4239908099103	4216.941197452376	
3593.8757470232476	2737.942792757753	
3593.128960725551	3433.7445988794884	
3979.9169835913585	2656.974358180558	
3284.0287703436793	3742.731154019565	
2816.0547526550267	2990.072870446263	
3256.8037839512594	2893.9093676068364	
3472.5596200766267	2590.1544244777137	
3946.1009273854993	3033.5954415210485	
3130.7283775579476	2838.5326666599854	
3727.0842268661413	3593.6304339884728	
4257.428672533303	4653.9872952784	
3367.072368432159	2608.4073174411687	
3098.7737445619578	3196.1844073571374	
3226.65632823996	3159.5718614603384	
2587.203419561089	3016.2911394803004	
2594.387759895735	3364.7401724762735	
3062.3020670138867	4370.455997782893	
4052.2566626153803	5916.698562001251	
3278.46584561056	3091.449888580028	
3701.029487163531	2095.092782801636	
3316.8591801980265	3050.786237856067	
3374.5280006872595	2475.3585955200097	
3662.477541208525	3227.1396739847	
3765.210447916639	7098.817526786158	
3501.413969681896	5044.052426588423	
3253.5679494185756	2740.6170779516747	
3289.6857940299337	2676.3782346563344	
2820.991640294785	2096.2064739473935	
2694.468147100022	3387.926957217185	
3081.5506913252043	2599.059464588514	
3298.097242029338	2833.6094654752133	
3228.814699543732	2460.158368423658	
2967.1385792745923	2616.1993090964097	
4210.6947177239945	5730.173847566471	
3347.5019209768307	4979.838796609036	
3407.143853661376	2322.9938898524906	
2806.52981367543	2198.492854029918	
3127.211951938987	2602.3342883707787	
2914.2831743251413	1944.0789132691336	
3716.1703943847197	3602.706435441879	
3167.446892435781	6978.388680670513	
4266.120579331016	7417.473034098033	
3596.620301397763	3364.12150172013	
3076.182141122563	2760.7469184035867	
3038.771872788305	2091.4501904409813	
2837.3723701422473	2821.5639899998123	
3191.3768085958845	2770.565860713531	
3077.966798029825	1260.063957410424	
3138.6450798209157	2436.8465870095906	
3834.7822610328635	1025.115472417965	
2731.4348033395113	2130.130811770143	
3532.9311585624437	3732.772418360941	
3610.9931915404795	1940.8065920329602	
3135.263946280914	2258.796643564833	
2549.689654802204	2146.153229716878	
2616.9405865835793	3700.6109829403367	
3065.2147638435063	2531.0388643228707	
3158.7236324579376	2493.630549740283	
3131.439979148666	2198.751810807546	
3540.3016366733623	3853.441324041204	
3778.955477781333	2671.2664417877213	
2661.403558584641	1437.1816657800211	
3149.1377943220577	3099.5316673107563	
3120.432702233944	2279.983649951416	
2577.512144610212	2015.9458103691886	
3256.0056617894165	6530.023863988179	
2965.018183795425	2537.2356041653297	
3092.7006790789114	3576.2770143935268	
3532.7352198157864	1927.8879374334413	
3053.643242790873	2761.4448195659565	
3374.401237252992	3060.8965589748746	
3641.8624106961097	1214.9454212908558	
2915.0466066736926	1442.9893142847357	
3111.384723363881	2876.0658982625723	
3257.686163336906	2273.145626460053	
2743.732537314905	2228.1140677652165	
2526.2913610280757	1588.9568948250608	
3211.8725135485856	2218.0877280771347	
3171.9719194367513	2306.0668172936485	
2968.2936447034917	3678.228375457765	
3577.3427164972854	3714.025722708769	
2963.72044650811	3880.2604952866	
2747.7598164405554	1910.2080435849111	
3007.696830255757	3545.145994679641	
2976.6448507498267	1914.9652650969954	
3493.2604044793075	4341.803565730174	
3461.986746077101	3782.781234620127	
2799.493942313739	2181.552172363873	
2731.464343020132	1309.1538621039917	
2847.244032515029	3718.723982506684	
2985.004267779757	3354.1008309755	
2856.410331387994	2251.091916319703	
2859.1935100861742	3137.33499562676	
3380.4403641888025	2806.1833406396795	
3348.9709037183025	1938.4413389390413	
3056.206515120626	2389.4260783330824	
2942.813929583614	1826.9569256507643	
2782.6684943522005	3234.017519779589	
2749.762643726116	1531.2872135698933	
3258.6821423110046	3741.3947466973736	
3957.2503751157537	2131.344404833792	
2665.1026265787286	2430.6448592951388	
2983.409005910909	2823.4407022849523	
2857.798805393175	1877.7995223526927	
2571.209481786211	2811.5543713596426	
4055.9610147713406	4490.092173408578	
3653.40337583001	2957.0168007901866	
3852.2235377081556	2904.1005435571083	
3059.5585125668217	2194.7845126407174	
2978.6251173692053	3954.086076041122	
3320.582831116855	2780.4853537442177	
3207.4224160156373	2606.933831521172	
2212.427396623462	1405.559547542091	
2941.7294799210495	3525.173280918275	
2824.9134625063184	2245.734339299949	
3344.3051655746085	2566.6299830558933	
2615.46041868933	1382.9237018976635	
3335.1366782977957	3514.9105956698045	
3834.272762775696	3519.639645854226	
3784.8766649812615	3221.3745606632037	
3611.1110509284463	2900.302789697764	
2798.0989976272135	2302.375779764879	
3442.5324244493786	3273.097314409317	
3051.2011006388234	3296.902115373212	
3967.840630199173	4126.679171124442	
3518.1141076162517	3730.6867501710167	
3726.6849798607454	3465.8632310911566	
3023.0884659684207	3016.85753489455	
4097.800892902599	4444.982224291515	
3726.8497392488434	3003.6270680229986	
2739.0122907722266	2498.552745383547	
3132.7915232945447	3584.429011380319	
3894.8147573624065	4075.3121381569213	
3475.2575845907354	2526.4003312693562	
3219.2565172680393	1958.0051323533883	
3961.1053132943766	4237.686834308198	
2935.126258916619	2719.45783055157	
3559.0835400593614	2404.7872754023356	
3690.603584975367	3490.599709815011	
3593.2004861901223	2092.1153452467033	
3207.2925603781446	3047.8670750802144	
3366.580954882801	1804.6810176504357	
3169.348377184027	899.5207265520397	
3196.3314750623053	3091.8712308093377	
4128.958493571566	4269.3649667212585	
3239.5719056731728	2302.4199609150755	
3034.3164439202396	4519.074621948467	
3325.632853314183	2771.7222680582636	
3508.0158042999765	2907.6730697061334	
3260.669953843359	2853.2239762018876	
2876.478769728742	1401.9741900676236	
2735.104279652356	2992.2899022722295	
3244.765813033174	3666.6116192631434	
2678.3069629662464	1670.3739188547045	
3702.750994218474	3005.110476787267	
3600.4592829379344	2813.1346517263246	
2796.0358728104366	2638.9180496471604	
3564.254763076168	3243.443170681591	
3477.603080186633	3151.969656255381	
3330.7137534359736	3234.626282282002	
3886.993064451769	4266.6603466597635	
3733.25286106315	3242.8277947621546	
3166.5632740152428	2291.2803337611103	
3606.810467845475	3658.5898823409425	
3221.85597909068	2755.5758320197037	
3209.322092910562	2432.560236058461	
3456.7919521631793	4055.949326246306	
2695.3371243986535	1908.7056903853606	
3042.5351650086045	1925.6262156661332	
2884.866980748775	2222.7538972056673	
4801.302725630368	4972.595142201095	
3729.965500904111	2263.7014355616698	
3217.55571659458	1590.1845543026466	
2665.4567344059124	1504.1167875194387	
3772.52321286468	1843.0288019261363	
2797.026224729496	2234.5552733254617	
3266.133813851348	2610.744017409637	
3289.4261653521435	3098.1489719899796	
4329.993052404365	8845.613973156129	
3792.0986051971695	3661.542986703918	
3607.501983067696	3590.9066962449415	
3765.0578128419897	2295.366005958039	
3436.101298974113	2408.112923121702	
3638.835631029016	4482.178152057475	
3097.604586079116	3337.757234468818	
3462.762262050047	2357.8613599510613	
3418.5444296917144	3807.453476453964	
3464.3646322681875	4789.4723556016415	
2548.4446917792648	1979.2914235270878	
2658.5961646615906	1885.3565420117798	
3305.7616603866363	3280.6356918481506	
3305.894975045942	2754.536526269191	
3270.5455605885168	4347.267803225755	
3831.0446015437074	3331.6259703969163	
3413.927501074699	2337.740889989425	
3627.207165177082	6533.812035761149	
3749.7315534606064	2873.7449793213564	
3182.655477497313	2260.6878847401626	
3103.4545797820374	3125.1269606684805	
3711.8755608396777	2558.837352625776	
2371.3796258413213	2385.0510817121126	
2924.9444423784203	3116.5339643655097	
2858.1353758434107	2865.3611615910568	
2853.8023398887453	2394.853154740408	
2884.302390002655	3450.507775195067	
3186.5791050150665	4087.2538164846314	
3283.3769491226817	2030.260767152199	
3502.408275391253	3210.9068786341445	
3421.999087080553	1659.4807974719292	
3454.352846504638	1814.4857709205883	
3131.013963455336	1821.6765298972352	
3670.6455286449946	2351.7372346472835	
2999.9778308711448	1996.4583711219536	
2606.433210173942	1759.4837481150128	
2567.450465542949	3147.33887748681	
2857.7774597189577	3067.39781383875	
3868.5362673860454	4258.80994578743	
3728.48291810602	2597.6369866445357	
3292.377585126118	2862.3017310971536	
3315.1158544991636	3104.0006791582023	
3371.0796710521668	3419.8413123171154	
2944.3793205790444	2203.2950867759296	
3430.234774369814	3417.9513376327336	
3559.282955858401	3998.948165086186	
3505.209955203726	2798.531480284037	
4214.99402680763	4520.538922063438	
3229.190175969547	2271.7142834329943	
3274.1685190975477	2957.5153356954456	
2978.684999476982	1821.0417848329648	
2823.5536737216557	1623.47166239838	
3087.4467129587315	2866.9342582731456	
2818.127393936699	2844.0759931546054	
2879.072506244282	2479.5703036227546	
2993.0898482666926	3089.650389609364	
3445.8782959195164	2232.957241346185	
3207.6860275130484	4866.268723540137	
4336.025109179515	5025.796122478702	
2806.435835230558	1918.2756961264747	
3631.8253915305804	2183.638997069464	
3492.156902625043	1479.2184484856896	
3358.4013029917705	2416.7147897532236	
3153.0113030331345	2097.29935465048	
2579.2035833410037	1468.9222257877964	
3844.685008990966	3784.1009204478555	
3303.1334096663663	2219.4889078035358	
2511.580638758842	2615.6689176051405	
