26.03569425818606	25.907691454281874	
28.29424195939118	NaN	
27.397440396054353	21.738378980239233	
27.22340398142068	179.07653758719985	
22.303183966880297	171.08406870213545	
27.94059988139693	32.536374165196776	
25.578610320726362	22.702824584355533	
26.806271205838446	119.63428947181059	
27.71504926734559	NaN	
30.85038540123783	NaN	
29.085231738228952	NaN	
30.53742045610162	NaN	
27.042728073764522	16.269648286618207	
28.04819409553924	14.904683831541576	
24.67403891101123	28.422537379278	
26.184963423506748	36.71523161483128	
27.057234718924978	23.17415887145939	
27.60418550148929	14.392695808441212	
29.26219425024374	NaN	
24.454629546255752	24.608550796506417	
23.942779943363384	26.609185922112673	
28.08275076011408	25.167975004940338	
24.57559389227091	253.69706315008514	
23.964601225124238	14.722207435395976	
25.028307233152645	29.71432702443456	
22.79117932877405	31.089246902270073	
27.59006525426749	21.678901583511276	
25.422169746905574	15.385737636304567	
25.60361020739267	60.39321153430055	
25.74227490337319	17.713334737304137	
25.23162704306506	19.84007598295803	
26.068642735721514	40.27268570595165	
27.005136668257375	30.966645422183557	
26.627693321534128	27.17675669634972	
29.946814814515253	NaN	
29.111229381505687	110.8172931275715	
23.931969147819814	24.05393903265609	
28.115407975119464	20.380118940523662	
26.526498944641553	NaN	
26.515741374284143	37.166986389492564	
28.631684435888975	NaN	
30.428693124238325	NaN	
29.547443137122066	NaN	
27.824340481908767	26.301395006946418	
31.140231845230254	NaN	
29.219009597638582	NaN	
29.455949232961636	NaN	
31.66719945659822	NaN	
30.177348216530575	NaN	
27.312520204987614	18.626890532745186	
31.148417423231383	NaN	
28.2493187423301	NaN	
27.517223810585126	29.227195179272822	
27.29918268672948	11.517114022837136	
25.8305678285059	36.98261303162006	
30.70475049716442	NaN	
28.863787793909196	NaN	
29.17178976769219	NaN	
30.21612162961462	86.86011393012271	
28.240956745173992	28.050907270991598	
33.07367778970166	NaN	
32.39861555658487	NaN	
33.95920977754715	NaN	
30.379940275277388	103.43154747082721	
33.523895839056465	97.20140598051724	
29.988312141112456	NaN	
30.14293885713047	8.92974432565737	
30.445633390435546	NaN	
28.462577480729493	85.24968626619884	
29.5714441492297	57.419702469534315	
29.650697364706176	NaN	
30.421139337490636	NaN	
28.6386927940898	12.429254640978796	
26.70397648191898	37.27706217093108	
27.87155262079201	NaN	
25.22458288787215	17.342625883493312	
28.88253010952023	NaN	
26.744767090620634	41.444634789469795	
25.741698665866448	34.94977724791109	
28.787989356614045	NaN	
28.211511207267023	NaN	
27.933670879618095	NaN	
24.3047303637744	25.737687344683795	
27.240588714061346	NaN	
28.710200642309136	NaN	
28.543207957422204	39.6743743749131	
28.09988580476568	NaN	
26.089516527579015	50.49495263371487	
26.36319351357686	122.15298889334674	
23.35483281216796	91.94395843024547	
24.769568319077184	82.8154685366551	
22.88026186476077	136.17780788931236	
25.351496148211243	16.29180561436	
27.93933991594942	NaN	
28.549522520534087	NaN	
25.46426773125826	44.11061495692677	
25.171272775967296	98.9684889835083	
27.668491088631903	NaN	
28.451524423931573	NaN	
29.393868200719695	251.18923995306554	
28.567537339333594	48.42803712557232	
29.936126868928547	NaN	
28.951168595253392	27.443978378019132	
31.80751984227863	NaN	
27.265677705175396	NaN	
28.84110235675446	NaN	
28.70831940218387	77.2003910435169	
28.71042127130688	33.094250170423415	
27.247632890883583	0.910039311801699	
29.76292751862323	28.038009238712245	
29.1094442567428	33.40238615367916	
28.666897918260393	NaN	
27.80665219661887	NaN	
27.459564949929334	22.845719540464806	
28.361146079092823	49.264857780212886	
27.95518796703576	50.42242014855956	
27.527779252394637	NaN	
27.325601067554018	141.19231099178197	
27.33584252061703	164.24217801925283	
25.555828091492184	13.138902691436439	
27.848498246454117	38.42980487296765	
29.032226818047683	0.863029502594104	
26.456856392812657	27.20380692322737	
27.070550558348238	29.922060312810498	
27.83177463007697	67.851904490146	
26.795314610301414	63.252270141911104	
26.501083444676414	79.59112776995994	
30.40656406386277	46.149478922023754	
24.262349472960857	22.753343555554277	
25.211346010177184	15.273252344483927	
28.56766107395352	22.99124282345897	
28.561031374116517	NaN	
28.794479570469605	23.766657281301686	
30.09199634501725	151.5032119823717	
27.73789560220261	47.06835842906242	
27.23389938271806	22.74336527170367	
27.75006288655526	26.767862313815314	
28.304879092279176	70.88711747651807	
29.321161009997756	153.7963400872024	
28.728852371792126	29.424421989124706	
28.429882275123042	69.44302972879443	
26.92061757610083	NaN	
30.037274747414013	NaN	
28.429662738280427	22.214521996472698	
30.276107889199942	NaN	
30.979433299783217	NaN	
29.65421732203503	NaN	
27.48617298484007	26.40719651397973	
28.164692869379476	NaN	
30.96807138909109	NaN	
29.714005813930324	NaN	
28.723524873293677	NaN	
28.96458298336752	152.2979774465098	
27.77294615589958	NaN	
27.154819000839773	NaN	
29.027035171870185	22.951749963056475	
27.090738749462012	NaN	
27.518076506287276	54.073033991201804	
29.67817724728532	NaN	
29.991556944707355	NaN	
30.61639007571746	NaN	
27.906273754481195	12.739375769478245	
29.69452881887035	6.395951825810355	
26.086685224894644	69.31117971848948	
29.425308059585614	NaN	
29.68935668280328	NaN	
29.16986982106165	NaN	
29.555321542457087	38.45477595329823	
26.35072339854983	48.90402364883294	
24.848955406782544	20.994605371995895	
22.31864318413301	61.94974953689026	
23.9220359932018	126.63860373709481	
23.810142591271084	185.02395642843996	
24.891348162769564	25.087233298330823	
28.648494567280924	NaN	
25.869771596855685	58.39422062334827	
27.138485740069743	38.759403058282416	
30.31031227349555	NaN	
28.26348656463499	8.91922078440668	
27.249561194727775	42.88344606691824	
28.296443340549114	10.467859904984	
24.701934767962037	113.82593613151303	
29.224249636994372	11.209809805387767	
26.4033243595996	42.49809491596609	
27.056579195536713	180.1587299944925	
26.820579013597648	59.23338460708122	
23.50888637408662	129.76356590051617	
24.71504272467918	21.79022676812332	
25.190147190805547	34.537126172990654	
27.275767784930853	43.27614284301368	
26.393570699440954	13.09058790715582	
26.8268418115493	53.41203662537988	
29.193801507907708	169.72100987525292	
26.820466430345466	29.797055133847703	
25.838722503326206	13.93479629372792	
24.838156197343118	51.26551532941555	
26.182078603042036	77.70714815818242	
26.644298483851742	75.11066259162462	
28.063003365290818	NaN	
28.9830901592118	51.49771240114661	
29.042894679262893	NaN	
30.180316583690626	NaN	
30.213513228543647	NaN	
29.093691191844492	32.58075889724421	
28.553724471923886	NaN	
27.663458066865285	NaN	
29.84631814014855	NaN	
29.054782197371814	NaN	
28.27465030385652	126.69011130157007	
31.81165568343347	NaN	
30.291628141959862	16.475701296479976	
29.756554750966973	76.68056716851264	
29.83158680864195	NaN	
27.511945598346244	24.741413526600457	
29.71066794854716	NaN	
28.594277087435785	NaN	
28.76780352310891	58.34423045887681	
30.19190035488653	26.09548860494383	
26.650914499806056	NaN	
30.345295739015285	NaN	
28.080150735981952	78.28604504219376	
25.981617593626055	NaN	
25.593401127786002	30.461114928859672	
24.618668700986625	21.198060947099297	
25.83314830180518	197.7919928609771	
25.95169953124194	110.58099067913753	
28.17288569958084	27.866787005180825	
24.633213300095186	13.193646408691212	
25.18794276124873	14.336558774470182	
25.170009943511698	32.31220649883504	
26.05329923494543	32.19966864685147	
26.45157277509821	27.004489369720424	
30.3986585725928	NaN	
28.083667954825344	29.79708797099598	
29.181359226453694	29.49384556613376	
25.643482850259595	27.855405433972088	
28.416649105023463	29.242014987626206	
27.02756236602174	45.172304349526634	
28.094019802058142	30.131760323022178	
31.542938219657497	28.692915491396647	
27.325135306434163	30.55439447113233	
28.04383674328726	44.89714181163161	
28.439655779555924	20.84125638307887	
29.976729423954016	43.39343406281647	
27.65292033379608	22.45130762334788	
27.904445519358006	2.5451492934325843	
29.055632825834426	50.46284576241884	
28.11581763497292	NaN	
28.362352462823463	NaN	
29.43765233610844	19.5500180378786	
28.237319849314495	28.10202820507174	
26.49968542789984	45.2958056627157	
24.361108091337034	17.81682365023617	
28.27521444918606	12.689509648145565	
25.82107426940064	30.399971971917235	
27.92696603886713	16.795146969371455	
27.14519223751209	27.415038098518515	
28.156800435406126	65.90709937761696	
27.09610591452406	NaN	
30.39689334031537	NaN	
29.344806880254094	NaN	
31.918970421393592	NaN	
28.823411445010308	46.5996442859003	
29.455466462963475	36.45390471891145	
27.779165224570384	110.86726991746589	
29.58381602753474	NaN	
28.678732838436478	NaN	
28.72015677777305	NaN	
28.376532905780195	NaN	
27.365949370890412	25.433270780984923	
27.810866359098842	50.04785013362635	
27.535462223703675	17.34517895200433	
29.16529981464946	NaN	
28.507680333910248	35.96775693260756	
23.87788053530261	164.7953230518302	
27.854366800186313	64.12092299936585	
25.276609915086997	NaN	
25.653541143689477	15.32749074875474	
29.354578486937125	37.25809191110232	
25.890206356407347	19.87336446300762	
24.510218120048687	30.1198793372393	
30.594874931928036	NaN	
28.42366548905908	NaN	
29.660036360953914	NaN	
28.220884428716438	NaN	
28.823569328452464	NaN	
30.752703782463332	NaN	
29.23522580370741	21.033430353581746	
29.189913466434753	44.869724108237584	
29.063865500033113	NaN	
33.851769713562014	NaN	
30.691879364089285	NaN	
30.647423103039028	NaN	
29.89139075633056	NaN	
30.327018224649475	NaN	
29.469312517592414	NaN	
28.340189884425143	34.57335663201646	
28.37366952654429	18.245250482737895	
25.672156801273193	14.509046710696023	
23.212433838780253	12.526458998926895	
24.075822329138372	14.237425599048848	
21.087235646983466	66.61240850880328	
25.373703131432176	22.450296276037115	
27.694557668591298	NaN	
24.57204404881767	22.516082509320334	
27.45592418072067	NaN	
29.155510282258426	50.44896053886331	
28.59228691160673	32.05870274232827	
28.958883719391384	NaN	
29.9917931914964	45.988644201483815	
27.34401471605924	51.86271006629761	
29.498819360138544	34.60740832061767	
29.401199041343652	5.049170868640636	
26.226913662184874	25.518176435711844	
26.26079371416051	41.151712100999774	
25.591726465780283	19.338084042582828	
27.162275597521226	31.814343003755294	
28.90675711555047	NaN	
31.646081081691595	NaN	
27.81716361411141	18.206483346007516	
30.274993285307513	NaN	
29.47517206292803	62.884421767215784	
25.646677834717867	3.835891176584496	
29.32821288143562	NaN	
25.562653414299273	28.851045405683884	
27.622435008749225	28.99441076476319	
30.825595326002652	NaN	
31.68309465041509	NaN	
29.135972789510266	NaN	
26.504756516907488	30.045301012090555	
27.9493706253507	33.5570808718273	
30.718495589109786	37.361575798820354	
26.604375347046936	31.568316929854447	
28.338876625428203	9.54188623014257	
28.138045872930213	35.00652671391686	
29.50685539390679	103.37946259657	
27.87487128360747	NaN	
26.521473188904743	102.61410219742109	
27.101940152832135	NaN	
28.337871909867165	25.512649857728046	
26.57273548550624	45.02828680890648	
29.67858543172826	NaN	
25.159080151501648	72.80043632120451	
23.104141145508493	28.54890388048626	
23.22664560020614	39.016294296149724	
24.376513114708118	15.43022647859652	
23.410638744328914	14.083316722421907	
23.240584238501068	17.92370186366479	
24.736356245376037	107.34327466048643	
24.227202537035332	36.65332109367638	
