3368.306749576818	3373.802505557303	
3555.4715186332983	1796.6095596836392	
3100.4209074034475	2910.640712466776	
2925.4564194539403	1676.2363708018377	
2968.514260858741	3864.106132907623	
2754.30428734679	3328.218381911107	
3090.935906862692	4467.563738473378	
2850.5738700540164	2041.5720501850276	
2684.644305107513	2769.002481303213	
3129.3366716246314	3020.7432809944307	
3091.982595258961	3123.387479120098	
3222.664922927192	2983.3623870661363	
3215.046555794772	3440.569095141357	
3230.207044229431	3019.4041953015603	
3653.4701373491	2249.6572423226726	
3054.416686891843	2938.343420374453	
3470.977011501561	5292.381387941464	
2990.1947172642103	1921.3839363804766	
3045.905576398721	2895.1259881074925	
3551.211322452303	881.5002035749068	
2953.233576947778	2541.827029472436	
3160.933122355717	2152.0860052653334	
3335.574791680893	3172.19904290829	
3069.809217855772	2763.5812380008465	
3140.53028833896	1364.8956992437554	
3198.394882670864	2202.7088388024135	
2822.752219884376	1368.760869816257	
3348.0216016694176	6192.383969293487	
2958.4459789998455	2669.7755143650934	
3268.260847656561	1689.1833350201853	
3236.705085357545	5048.007696896608	
3651.361476311779	1758.598987911502	
3261.119793812515	2376.0302187095103	
2882.6550562750886	4223.218808899972	
2606.289156285713	3036.216308992052	
3418.328893225245	3740.557918666416	
3025.7344835311874	2884.070086053628	
3219.6911480004023	3182.8226434190983	
3171.0595907020056	3016.558696322635	
2632.2601072018138	3436.7154625046524	
3597.6462299350947	2187.5178729263125	
3092.633461314608	3555.484807677568	
2975.4495439124557	1699.1968689997766	
3192.701937602225	4522.097292586224	
3120.4259397263604	2425.184766958253	
3324.930392251901	3294.779785597522	
2991.4577305923676	2779.410860967071	
3240.233784713588	3741.86616877761	
3055.5928480851326	3019.2888540922227	
2784.367120029239	2226.6223053241793	
2867.125354972841	1675.9670896339262	
2800.7726165845493	4188.499314568576	
3128.2540147966392	4217.763014191153	
2519.2188689770655	2540.5739408161344	
2907.2875083693953	3043.5081539445723	
2854.765228507398	3713.2285665326594	
2684.2765317013545	1821.5332852221688	
3332.7685174278495	5555.979686533102	
2798.4096223214747	3098.444052405462	
3091.599332710609	4063.909073288455	
2959.4621367176665	2159.800799164607	
3083.086884698669	3777.579019583671	
3107.742281945769	3026.541084286564	
2791.561098736216	4297.850156263965	
3698.0105213338616	2531.504444091812	
3321.717786293646	4216.008351094006	
3542.268114663194	3668.6886619765396	
3363.309187062807	2767.1841228533076	
3607.0544312491193	2763.2265529207957	
2994.2940465886386	4254.352332376135	
3622.90356645735	2074.280855746616	
2964.0443875069277	3125.5706706054266	
2993.8803527462737	2721.7316745303715	
3303.515238999573	4979.43512065442	
3750.9237706653284	4004.920096635589	
3799.711688222539	3479.5578888115006	
3730.0672751656602	5857.359614249384	
2854.562144603308	3357.339673838666	
2891.6438085787768	8079.55581879711	
3140.104482828859	2691.452779794752	
3773.101429452091	3513.0205521339535	
2905.14294611466	3675.81906140004	
3076.3002942356466	2446.0864631674326	
3556.5697296836724	4445.704690925039	
3222.2096313816355	2880.737553236856	
3013.2508766846604	4812.671457054378	
3374.135567797198	3150.5157326235462	
3027.6215743185985	4676.682019745883	
2541.934017647302	3739.158028921822	
3419.1232573378898	6439.0629747312505	
3149.8034317947704	2956.7169496867036	
3210.8600534100424	2567.8494363522213	
3007.59595129158	2807.5540272052485	
2940.9927820391426	2885.657616085077	
2834.86472166753	3418.7870961507474	
3553.2332873464916	3437.319346577088	
2721.3337455484098	4047.7656529577707	
2685.186766156582	2768.604492883203	
2911.2289239484558	4487.947357938105	
3287.099258622526	3557.882466513926	
2688.1678085473627	3501.1872271923826	
3443.6293710862133	3789.7069146112644	
2984.627552662575	3335.069269601653	
3481.2972983895393	5450.055838781758	
3234.3846989255935	8479.905300243227	
3504.115895448255	7508.150043499467	
2800.5014420142465	2826.1581191276327	
3172.12499956285	4398.445943846487	
3468.1480096576724	3886.7579326642763	
2534.453080598031	2711.6841052938603	
2255.2349661717476	2891.0381272782943	
3065.9157091939783	2060.885284073941	
3206.7006605807583	6297.092134158458	
2670.6723870271944	2714.5577135813082	
3334.4273202421045	2624.553719650831	
3237.7769813686414	3306.856689860836	
2975.5323923271285	3168.5566066376364	
3337.4837823554	4821.993135079152	
3664.767088373102	7183.475399240068	
3696.54742696567	3199.543806016018	
3320.99013404956	6223.256406405915	
3108.460301028353	2376.8092996316927	
3075.8991051403154	3403.0117165770166	
2877.7810241893053	2524.3784199018155	
3073.5530991279	5771.301546073652	
2748.5242102956977	1622.0505990913703	
3813.5300299223604	3222.3496915014	
3321.5334007360734	2788.2817826439073	
2585.862908399176	3774.636820312117	
3551.7537523850497	5119.456060071775	
3502.5709964623807	3840.8009621304536	
3403.8127999259473	5024.787180019466	
2926.558688187767	3500.221673890402	
2420.402405579566	4606.083024942731	
2900.8652739475856	1978.5928295909057	
3716.2150054756953	4696.172576554572	
2735.699905728643	2504.165439243422	
2822.1006236447847	5570.842379550312	
2627.041311743219	3110.889192927746	
3541.564049652024	3276.8776527466152	
2538.415007333286	2373.421447521427	
2664.988204319982	2896.1643470822823	
2598.2413260657445	3586.53541975123	
2616.460324450468	3593.8657530069936	
2646.4643422618474	2254.003784884126	
3412.543731669484	2456.409050851868	
2911.273747726763	7477.849646265889	
2925.581262998409	3056.987876371408	
2824.255038019958	3056.7682486387025	
3080.8389484165305	7345.796813935909	
2977.991158494871	3129.651716320899	
3213.0963103689965	3376.5544276716155	
2812.4353777295687	3665.0225121113567	
3309.284006539537	2092.5286208583207	
3092.1030448339225	5834.877256075304	
3028.0925319056887	4699.643104248012	
3300.5454171525707	3618.690281779962	
3108.2274729675346	4905.220099227387	
3762.572196822014	2855.0445568838372	
3319.774368309009	4227.011041673222	
3900.091208319365	8639.372828299642	
3277.0589946641326	4095.6197981696973	
3281.9823029714244	1790.994797033315	
3688.0974014419444	1258.0657617063923	
2977.2109078003164	1405.6148458729099	
3014.1672045211362	4021.484515213817	
2939.2920404405013	2000.4149345702576	
2690.890362921623	3524.595585833256	
2867.267068852234	2034.8578708498912	
2735.95744068673	5376.1283578574	
3340.207396840654	3628.274006830032	
2872.582513499806	1566.7256946971872	
3219.4381312807486	4493.703335427653	
3219.828273175133	3871.10314587312	
2842.311846232165	1970.5673690651913	
3329.0884603834593	4222.281037147751	
3134.625053486776	3598.9512843612474	
2659.41893080186	2342.327394584043	
2914.1360343379765	494.3591090338671	
3267.6903063201453	4850.049509391778	
2702.6738495557306	2797.123556887198	
2811.508613607691	2183.348913294731	
2916.9924808771602	6258.8842410783045	
3710.5140019830137	3694.558678209477	
3357.9564987477825	3179.9505520399644	
2845.154570534429	3104.3588433562563	
3238.0085441902274	4295.908308424338	
2830.092741619766	3552.094802964773	
3297.439137428247	3886.855927696575	
3146.382153878837	3156.595678824255	
2904.759584836595	4122.518287739902	
3142.6757108228408	1073.551255114704	
3284.9301250600197	1566.8085271293917	
3316.473634974989	3609.3565941056627	
3124.994296472	2921.167332340585	
2990.4123323096574	9224.204958429904	
3250.397999150477	5889.462660787224	
3149.944232594981	4586.362287685932	
3094.1817096554746	3870.9731595751305	
2809.665596005525	3810.623542322545	
3518.917316082743	2077.876333726947	
3445.8301242073076	6209.15460963488	
4118.414571301534	2674.047545834186	
3352.0376756333553	3717.0372672632116	
3401.117134613863	4298.3079472622385	
3008.4004612638582	3024.0675435249464	
2690.530227920542	2710.3135507240154	
3334.589103145894	3875.9324805963233	
3393.1932720884406	1951.6811281415885	
3379.0035829773406	2751.6319732413963	
3257.2965194370604	5079.04584694684	
3212.792757995494	3453.5941211656254	
3399.6908468190836	5148.128652212486	
3601.8299291719354	3605.6937046114813	
3025.433367785005	2372.0617701377228	
3318.736857278123	2994.8635831814954	
3388.1372416582485	5250.52631910875	
3103.064549928792	3071.2072083660796	
3436.7623533849824	3627.357376496531	
2952.1395616696523	2654.4744547255655	
3061.7444731849523	3044.7911430455365	
3140.675341063812	7056.302983093321	
3505.084787149292	4236.854733076857	
2887.0185551988156	5198.506006963693	
2839.092827541223	4038.3056574234397	
3144.8034086173893	2796.092290100828	
3080.531961905536	3818.4070135475863	
2721.186397071748	3488.7896177883417	
3167.26841777959	5090.788553015293	
3119.7469114223027	5184.618807449331	
3042.5875561544503	3671.0741665285095	
2957.7933551590327	2583.4386423097526	
2667.886742227987	2612.6657602226696	
3482.4971739679804	4997.863398529242	
3199.0180554382246	3486.427051064854	
3140.139440377001	3413.9562221484493	
2862.107901238819	5038.362782627435	
2839.7480391739077	3571.667815957814	
2668.6577358336303	7864.406555970799	
2906.4459782780596	2177.129147185849	
3165.7348647094504	2577.982218121986	
2669.5063311181225	2714.1481364952683	
3579.8815258832415	3588.7214124503976	
3090.54132130536	2239.0034434377662	
3395.3472601251237	4456.240903604893	
2669.8315734136304	2777.0400648642603	
2878.233892025625	1621.0319272291463	
3051.791198036374	3926.3752899851793	
2968.901369460379	3570.043023122639	
3712.4341250994617	5584.938189895259	
3306.0743755615877	3609.217738926724	
3540.483618582159	4454.846542802586	
2801.727539282535	6055.798316362975	
3187.6447594818937	3198.4101472052803	
3652.8143276116243	4118.970518645777	
3175.32447910572	2304.39499981673	
3582.964487728951	3776.607249290563	
3354.3183232198285	4031.112830657779	
3388.71588832453	3333.2813807248126	
3330.7500562454566	4402.606047298349	
3131.7762376218993	6311.818320941559	
3357.2226213020117	5248.695748582607	
3037.0551891310556	3171.841764677317	
3103.970888755227	2635.3942551771165	
3633.2466775366056	3296.5308502429925	
3424.689327478508	3162.3551303867816	
2765.0246990369396	2610.7136394361482	
4070.1835074529085	4563.639840065236	
2864.7183883804532	1738.5251483893355	
3452.1795789023677	5125.326242700084	
3514.6683196486247	4230.315954395514	
3083.277031279514	3305.19132389398	
4039.05827081611	9780.173963708934	
3126.761367232106	2817.6594136373296	
3450.133154362373	3612.6001993129166	
2886.376759181019	1538.1240914698133	
3771.837344919991	7284.190678950365	
3198.2258419128766	4515.688050535374	
3378.753397077561	4378.680304957174	
3148.015764691599	1980.312503140755	
3236.152111047374	3169.979428994837	
2592.7577263539697	3227.5328784223816	
2996.3861056381393	2778.234125225992	
2997.772312737782	2959.111291435811	
2992.059045472677	2649.659673848399	
3034.183079260615	5165.782250313151	
3258.225613648749	3259.133376697526	
3018.2390198727544	2908.5834745032366	
2701.506296734941	790.5428378764343	
2829.533895971033	4048.429636997845	
2464.609279879066	3544.6934489469945	
2983.024017576887	3663.18907378968	
2739.1765268523136	2126.8960795084527	
2943.852445345941	3836.2826933833417	
2537.1237050846094	3643.877660951757	
3100.6497237798467	3354.3545648020427	
3111.500740842533	4822.483202825509	
2666.0505057248865	2765.267976822813	
2727.167085427001	3501.810633830544	
3437.10028730548	5098.950362521662	
3464.3394733959167	3634.3985811279854	
2998.45117738174	3564.3617737651807	
3221.2955054169456	4980.295875116737	
3010.668630353422	3146.093333946717	
3225.995628976455	5279.361700553361	
3196.727935672285	4462.557561778788	
3034.1134747841065	4298.791064696619	
2996.234996061959	4597.59279295753	
2910.099142848657	2030.7441480022894	
2625.3080757470716	2428.018979944663	
2870.085323838695	1302.1468325921333	
2805.666664044139	3399.8544707751503	
3242.22036149843	3833.0972051554145	
2976.896796812987	5577.960871293164	
3528.422690284066	3483.352079193083	
2981.2749681852238	3567.0676274740986	
3403.909385265921	4927.316537063763	
3212.8877519176876	2749.8660602388068	
2867.1356777640326	1620.4861503898471	
2891.8306264765192	2872.7878706181787	
2685.4925384004255	2905.8209094139875	
2530.507716693173	2125.1781461975843	
3249.1244275530626	4141.059697063791	
3280.278885587967	2341.6841715136816	
2866.019031633606	2156.984840638975	
2901.265747153625	3413.9442120410868	
2886.146448557206	2319.403278195682	
3462.9495229148674	4308.470104158411	
3298.9227279402426	8982.312596682725	
3413.7915391498113	4310.393775818097	
3399.0322585740946	6816.711784525062	
3023.8538301639205	3773.674321697975	
2905.1821228699087	1124.9924342722686	
2978.203515527414	2912.2253085194898	
3162.536124699398	3857.7685015895236	
3225.654450976058	2322.4562277769573	
3056.5200030366627	3511.3447817575484	
3880.615499094362	5423.581380397313	
3511.4590726061624	4078.8771706472007	
3153.5095505275867	3110.675687699413	
2975.114272712971	3347.6672401467795	
3333.9309823148615	2049.511497772194	
2715.5979196062963	3831.899252254134	
2762.3567418244697	4255.915189828917	
3114.688501995894	3962.7626320390027	
2861.2293474437583	3727.2515517447955	
3634.178239929373	2426.391445310159	
2798.8210563087505	5160.239361776984	
3099.197443704626	1875.921536563248	
3533.268017527851	4744.897617872645	
3163.0215432895816	2592.1447318876676	
3421.6970666475913	2714.730859483421	
2670.8287467115883	2124.384143545337	
2967.5637957622935	4572.85098870297	
3541.909855479948	4547.802951172821	
3176.2885751194503	6236.986793293305	
3278.107865683528	2367.4570409761336	
3441.438121277248	3372.1494119674917	
3376.9125951721057	2866.5587348697277	
2630.2281884767526	4196.221145243149	
3911.6433496452455	5026.636973964514	
