3303.7037617574306	3124.2750483731375	
4655.069209973427	7560.538294778274	
3315.1328233743393	4492.614714221455	
3850.4602288913015	4018.692903969709	
4340.50574576663	4690.726411100891	
3614.91653546	5319.153940314461	
4120.133505946666	5533.517915453347	
3848.7808960578586	3463.6567026081743	
3524.253501016826	5053.728297926846	
4138.848503414106	5981.911850300293	
3334.767365629594	2656.8585597925116	
3777.274830020854	5750.771925368401	
3718.1618301678345	4884.383945811817	
3788.1765560029294	4101.3282111851095	
4003.645287343036	4320.063604419321	
3366.6655642699475	4410.3623614461585	
3680.6997762788965	10907.781573766586	
3872.1067894699977	5568.901212779779	
3623.766089849213	3697.499935025068	
3460.4905393397103	4569.58235190855	
3329.6248393049837	5145.259240114988	
3524.872004366755	3929.9801167998376	
3354.833688552228	2894.6517707503663	
3472.855739625589	1940.041193357699	
3759.387168990663	4391.21143112264	
3601.193604271562	3312.805744975972	
3413.099438271399	5086.775379041639	
3562.363749340597	4664.441522424926	
3728.479115005394	3263.459356918291	
3898.617600110425	4972.272592678786	
3869.91334449325	4340.102843938291	
4289.03065329988	5864.900202275916	
3609.4011719164223	3535.338571856295	
3574.6630311633494	5122.096898977945	
4055.603838427726	5398.520593787448	
3684.0782528747764	4180.459753719633	
4810.542826091702	4009.4391833689087	
4012.5786225367688	10547.360550569812	
4799.857728290475	3968.6839818462818	
4000.2726408813814	4978.483369272662	
4157.9690799767595	5486.050058823198	
4159.5260528275885	5801.562317040194	
3667.936688763786	4365.853422684455	
3783.697822292885	6081.275600732328	
3642.6831097272247	3081.671397445013	
3304.767311799621	5577.344722899487	
4150.527515509484	4579.722718965594	
4047.9603316472203	4675.3483745394915	
3643.851789831393	4749.962844813166	
3417.447997440129	5466.643479571163	
4811.445324311261	7235.295664878863	
4354.806705269926	6534.521648597771	
3621.175277429564	5467.329921002693	
4539.122845050783	7423.930214201977	
3146.0090602481564	2131.089977553111	
3122.585469837353	5272.267048244737	
3509.1957806880296	3371.3777041471553	
4026.628052598426	5501.061501076213	
3927.896515350307	3030.422438038965	
3735.6281157413587	4522.2002831342215	
4006.6706655924418	6243.614435385836	
3552.4653329847674	7277.175429744279	
4472.166832101618	5046.716755421282	
4769.499101344987	6558.768103390904	
3693.68321985391	4956.590154641611	
3978.8485594022472	2382.3220841537004	
4206.351179028451	5493.44541730445	
4093.410764396024	3633.2900600302464	
3047.9898381335015	4460.391809045679	
3913.0108112136863	7969.275568694329	
4218.4205059303285	4649.309710046982	
4708.643973683577	8054.066491906735	
4439.650712688145	3905.1245409954204	
3594.7572480606796	4764.138211908031	
4395.1779021145385	5540.190762816904	
4313.716698820568	5519.625668003582	
4077.6344174448773	4500.45021010252	
4755.713996785211	5463.205526359627	
4305.514248242219	4919.307809276603	
4151.09104357861	5651.179573927305	
3644.4050087511278	4372.5914990084575	
3696.733540393769	3826.8901588653807	
3266.6227855902844	3767.374494014117	
3343.5115903578558	3505.4851937790786	
4292.851669970131	6489.594078613301	
3864.187898603994	3538.725361387911	
3349.657245159395	3695.303560433325	
4480.697606108009	5327.687710247711	
3808.2080730463504	4985.366292398774	
3731.6959491244183	4100.381558434865	
4135.194396768176	6344.062689189021	
3878.3690283507744	7858.8412789302	
4847.146869548322	4926.275944006993	
4266.593030969065	4793.3636750802525	
3936.9180511410755	5704.475308915583	
4469.090633989537	4501.526843519392	
3509.3971795565017	3214.5171091754396	
4247.6509702394715	5793.3033512403035	
4538.756579926387	4126.187423904336	
3620.9643821786985	3651.6493575162913	
3883.68615975318	4549.007135496063	
3560.146963822369	4563.810782666126	
4047.278598918478	4036.064675800634	
3594.263622659639	3075.844700134967	
3511.9063855989966	4946.408890505614	
3452.8411781961577	6725.080024900433	
3715.6228200273727	5032.467140584812	
4110.9868015011	3824.917942477872	
3669.328099902234	6029.009070477	
3952.491165859303	4696.376132043742	
4223.249309653321	7119.653360591577	
3749.052278269831	2710.557507644915	
3258.413142421167	2987.067263217411	
4330.22203012866	6543.796585667456	
4066.247677207771	4759.951273228875	
3890.848424404797	3879.7715263662544	
3735.7584215768493	3764.6846797202593	
4333.942307928879	4914.279191231512	
4261.653603596379	3932.5158814280785	
3910.326681997408	4751.152120668871	
3424.5732463871504	3966.8798592947237	
3563.0618664230956	4138.333922990421	
3494.1830656291595	4111.79586668749	
4041.892668880058	5779.523331282901	
3996.4310204671433	4869.949780556522	
3694.991491023357	3854.361935882034	
3661.5041845656006	5199.20855774966	
3574.9387471367945	3142.3254828024938	
3726.6026918333578	4617.882801517781	
3361.3220942779594	5035.502705663809	
3344.9530007666867	3652.6205026237767	
3868.2530212041174	5581.317448901585	
4362.967729944222	4598.142836642906	
4463.31205955578	7812.183837680527	
3473.700436529036	3378.548194420759	
4263.061778686537	6158.882249614357	
3654.026760340964	5347.000916621161	
3243.424117108084	4496.202746712225	
3398.6370152300938	4338.070280107215	
3724.303901429155	4150.191215111652	
4065.671254975619	5365.403705325635	
3826.2323841326893	4867.18815665498	
3877.1880198782833	2160.5006161690226	
3796.40665661081	4742.38834749543	
4612.651823035864	5831.331985132328	
4394.733712371118	6213.394660162786	
5224.94747674063	4618.4165111106895	
4157.958490452939	4402.420630614882	
5715.099988578024	8772.56969619132	
4608.508115440192	7885.084806449708	
4180.324421800493	6017.839402188104	
4033.106687219241	8979.128787343734	
3874.0788488101102	4132.512688913749	
4541.897788542502	6714.384090303805	
3516.9483446854133	3706.451481114335	
3682.718957289816	4802.1647610378295	
3744.0524610536118	4695.798159662586	
3655.234062106704	5736.166325894462	
4180.851280605507	8301.841302921805	
3649.0069473698018	5802.307461138008	
3694.823344101829	4457.529013995907	
3613.1377211689783	4172.772517457281	
3747.309026561663	3980.963285662396	
3842.613061490777	4729.570672968849	
4331.960828524095	7752.463405032972	
3657.111800029053	4248.110815497438	
4178.853598695548	4401.784249088212	
3925.657797413092	4484.819201732969	
4476.541221305979	7002.424520756246	
3449.5223367579943	4492.158618844365	
4881.374622811575	6921.9616736213375	
3861.0384818424654	5900.794971512315	
3522.4867524698134	3927.3836884511065	
3801.1151563789113	4939.946096674841	
3962.4999626766244	3781.196154570372	
3735.408982611357	3595.417234777067	
3983.5244113000617	8285.52261732352	
3553.8291304682684	3330.076480747988	
3462.144088441758	3342.073188810993	
3179.365918433272	4054.3283562961465	
3873.0496110187833	2925.1933084073216	
3556.252461547211	2355.0689811139237	
4449.237062992812	6984.613965522946	
3762.2374369364065	3641.565291724717	
3808.6078034365846	4505.262356450768	
3283.368607495356	4727.185558750267	
3554.916168414332	3067.0574390603056	
3948.081076865283	10047.73384492761	
3643.227977910534	4964.035399394962	
3763.4144341380343	4993.604088021216	
3598.0615914938267	2490.730285572767	
3675.1601558179245	4123.19616780526	
3278.6697775235784	3973.9643741081018	
3918.958786803237	3732.324915976098	
3971.6147207468553	6206.603937990295	
3195.1571028173366	4363.628904258081	
3559.3690129782267	4227.318539043739	
4348.107205519968	6025.462293763312	
3770.741332662604	3326.426954406995	
3307.6305238127757	4332.32862925132	
4094.8742282603207	3959.4678695215543	
3178.2961552421675	4023.2629209546235	
