3601.193604271562	824.2896914247723	
3413.099438271399	3091.3937297603734	
3562.363749340597	3008.7112712010203	
3728.479115005394	2002.0108545933062	
3898.617600110425	5096.629053749667	
3869.91334449325	3009.4131043893194	
4289.03065329988	2517.7682150986843	
3609.4011719164223	3019.935226078061	
3574.6630311633494	3359.9508194709656	
4055.603838427726	2639.3965754159467	
3684.0782528747764	3156.120603331722	
4810.542826091702	6980.590915423265	
4012.5786225367688	1934.0082761891686	
4799.857728290475	4473.070044758858	
4000.2726408813814	2144.951073057471	
4157.9690799767595	6360.187157047176	
4159.5260528275885	4726.1067147759295	
3667.936688763786	3797.353913693508	
3783.697822292885	4287.220842785655	
3642.6831097272247	6701.757823049134	
3304.767311799621	2681.3195807282277	
4150.527515509484	4478.113783023906	
4047.9603316472203	4199.188038971888	
3643.851789831393	3603.1997439093097	
3417.447997440129	2412.2040612280753	
4811.445324311261	2899.123794492954	
4354.806705269926	10834.83343090129	
3621.175277429564	3001.0155863670807	
4539.122845050783	5650.028373014256	
3146.0090602481564	3507.1722810770916	
3122.585469837353	4853.707586285491	
3509.1957806880296	2688.113524603138	
4026.628052598426	929.2134308898784	
3927.896515350307	9185.94948503786	
3735.6281157413587	4254.706205768061	
4006.6706655924418	2767.7563487358857	
3552.4653329847674	5183.231762066766	
4472.166832101618	4663.4660548055945	
4769.499101344987	6211.355563700009	
3693.68321985391	4333.218758301906	
3978.8485594022472	2959.001520088368	
4206.351179028451	2832.063384224791	
4093.410764396024	4009.2394815029497	
3047.9898381335015	4606.30367615789	
3913.0108112136863	5203.169339181848	
4218.4205059303285	4892.512395774536	
4708.643973683577	2200.9868540324474	
4439.650712688145	9943.67524294297	
3594.7572480606796	3437.850605654796	
4395.1779021145385	2875.9938547152706	
4313.716698820568	5202.90966544838	
4077.6344174448773	3642.097063438077	
4755.713996785211	5371.290658734082	
4305.514248242219	5695.02612330245	
4151.09104357861	3221.432684072441	
3644.4050087511278	3083.41236138521	
3696.733540393769	3591.7147614498344	
3266.6227855902844	2678.5282343442527	
3343.5115903578558	3916.123429485033	
4292.851669970131	5482.0757462936235	
3864.187898603994	4000.2269038660584	
3349.657245159395	5159.453295156218	
4480.697606108009	6197.568452890472	
3808.2080730463504	3775.979676433899	
3731.6959491244183	2916.0203090405744	
4135.194396768176	5240.063114737697	
3878.3690283507744	2914.8921389546454	
4847.146869548322	5581.505866790745	
4266.593030969065	4582.375384793403	
3936.9180511410755	3543.778266876423	
4469.090633989537	2794.2492627510073	
3509.3971795565017	3925.6908677724173	
4247.6509702394715	4709.768033663669	
4538.756579926387	1437.282882805749	
3620.9643821786985	3728.35949939294	
3883.68615975318	4663.162027029167	
3560.146963822369	1770.2947198785707	
4047.278598918478	4120.788195200058	
3594.263622659639	2713.401440924077	
3511.9063855989966	3000.934044156319	
3452.8411781961577	5455.211712902184	
3715.6228200273727	2619.655481040927	
4110.9868015011	3523.7902674405263	
3669.328099902234	3735.6953648335357	
3952.491165859303	5109.798760484971	
4223.249309653321	3812.5709412352953	
3749.052278269831	4410.088386316985	
3258.413142421167	4380.360167187505	
4330.22203012866	5053.34522436767	
4066.247677207771	3458.35751486047	
3890.848424404797	3949.1654948173164	
3735.7584215768493	1717.1720630915074	
4333.942307928879	7527.921163654719	
4261.653603596379	5812.078942251333	
3910.326681997408	4626.402059370566	
3424.5732463871504	3991.524817743496	
3563.0618664230956	3306.1712553512443	
3494.1830656291595	3349.762936988154	
4041.892668880058	3996.676429475656	
3996.4310204671433	2359.0511789792818	
3694.991491023357	1436.825829128584	
3661.5041845656006	6503.284566575791	
3574.9387471367945	3195.2786672198563	
3726.6026918333578	5779.794261791733	
3361.3220942779594	5886.028942018933	
3344.9530007666867	1018.8862008431928	
3868.2530212041174	6076.196069445302	
4362.967729944222	5000.629524484023	
4463.31205955578	3629.8349889003434	
3473.700436529036	3372.34277363859	
4263.061778686537	5130.473138724388	
3654.026760340964	1003.3140645411332	
3243.424117108084	3568.716875353228	
3398.6370152300938	2532.1011506277027	
3724.303901429155	3197.592602356005	
4065.671254975619	6581.483580659484	
3826.2323841326893	4312.564303979954	
3877.1880198782833	6820.334814736722	
3796.40665661081	3223.26680684825	
4612.651823035864	4632.2182847446675	
4394.733712371118	2432.221472173016	
5224.94747674063	3292.6867037079214	
4157.958490452939	1756.5679669132235	
5715.099988578024	7537.549049965239	
4608.508115440192	2848.2544892085452	
4180.324421800493	3059.3155464433685	
4033.106687219241	1876.357825058104	
3874.0788488101102	5788.591596918845	
4541.897788542502	2725.3307377075657	
3516.9483446854133	2818.9978673950945	
3682.718957289816	3389.446142368161	
3744.0524610536118	4350.093095394214	
3655.234062106704	5020.465701773308	
4180.851280605507	6491.010912955213	
3649.0069473698018	5849.73819464963	
3694.823344101829	1813.6292091532387	
3613.1377211689783	2783.3110114488627	
3747.309026561663	4036.9472408113443	
3842.613061490777	4388.532515189822	
4331.960828524095	5993.549553736729	
3657.111800029053	3784.6527120303035	
4178.853598695548	3116.1410016510986	
3925.657797413092	4999.608913678306	
4476.541221305979	7408.005414261555	
3449.5223367579943	3900.2484280557687	
4881.374622811575	5779.989599460828	
3861.0384818424654	3240.065470982448	
3522.4867524698134	3431.923213485721	
3801.1151563789113	2493.4766837937827	
3962.4999626766244	3061.3585991666623	
3735.408982611357	5308.707870821167	
3983.5244113000617	5328.556731311587	
3553.8291304682684	2956.16975134189	
3462.144088441758	3965.4865330109146	
3179.365918433272	2544.1297485130067	
3873.0496110187833	4134.6649827820065	
3556.252461547211	2391.5268985989524	
4449.237062992812	6695.102286301123	
3762.2374369364065	3773.146021298465	
3808.6078034365846	1562.2627895782566	
3283.368607495356	3196.422474330638	
3554.916168414332	3827.107174710411	
3948.081076865283	984.5338939617618	
3643.227977910534	4130.803316243177	
3763.4144341380343	2484.8646298594545	
3598.0615914938267	2551.472287448121	
3675.1601558179245	4729.726784748134	
3278.6697775235784	1274.4545802198218	
3918.958786803237	1748.0608175126754	
3971.6147207468553	3795.644887382097	
3195.1571028173366	3192.1244954123545	
3559.3690129782267	2501.4174737858584	
4348.107205519968	5991.828538146044	
3770.741332662604	3085.171405821098	
3307.6305238127757	3899.3322831886526	
4094.8742282603207	2960.2200601076524	
3178.2961552421675	3327.7343725315304	
