3202.8074193343637	3609.7137926906626	
3327.3343269843303	2213.937630439719	
3484.9077346940885	4353.210759220855	
4281.266962867814	25029.37445836366	
3951.8833445943005	4000.5727539453515	
4014.672504384473	5026.5803362147235	
3767.9261140664903	3881.823367823134	
4263.395287126722	4950.55052688207	
4413.738328679641	5639.483798975237	
3191.1375985816244	3626.3348733206585	
3597.423001469007	2993.148007592792	
3833.738840707543	1185.5134744970144	
4298.751055460223	8823.181901862386	
3486.699296795486	2014.2998245906554	
3348.1154568109223	3726.361519348477	
3467.3331503953186	2900.795834826504	
4231.421193335304	5640.430609979393	
3727.9963009014136	5085.643716071111	
3191.7768801833463	3125.437171027248	
3624.768780970992	1896.1853507110914	
3273.0617399579837	680.0797113480394	
4779.500000648709	4171.728303680083	
3898.214538768863	2736.9363869604963	
3660.6162500248993	3356.2072764845066	
4391.64697863944	7231.858712204922	
3383.5024725794665	1399.1205900489442	
3804.597990252351	2409.4597964763866	
3273.7472867353426	2865.571528821272	
3253.7454147189537	2413.2937360271644	
3539.316481025434	4826.730521175379	
3626.032074713627	2347.4001998974168	
3326.6993502035625	5513.138475444188	
3949.931328407196	6400.09398825515	
4168.014266354675	5932.857055966852	
3425.931739301107	2552.435380767937	
4195.444244192757	3244.6392127812273	
4182.318740803874	3414.808711762226	
3700.38936681843	3344.3814522795988	
3663.501019201124	3080.5188437086326	
3316.6085622822175	2069.1250168267406	
3305.541006695296	2763.8311412464395	
3768.615047116369	3399.4565301655207	
3915.9892163010554	4131.127372957569	
3465.574528694593	4340.6867009311245	
3525.1770326661886	2985.747965242004	
3538.2114762482956	2135.3596225516776	
3472.7411617717626	4207.003693948562	
3803.614758403209	5471.965950467346	
3543.1329052417427	3455.189429555152	
3709.321600180197	2080.0855218170823	
3112.457184204371	3404.287513915616	
3604.8287706326128	2726.6171600554403	
3549.1253402277116	5574.172513719983	
4177.270341512606	5032.754417676621	
3509.185123653096	2573.719798439502	
3861.49724046141	2626.2201513437362	
3499.4964333106154	2612.186703273445	
3895.940284516202	2799.5237959169654	
3280.6631527627355	3009.10260075351	
3223.1447969084916	3891.508209976522	
3161.4624575732405	2945.3923381778327	
3442.200648214115	2915.67600899139	
3873.632530748475	4932.385298552959	
3697.2857654849195	3054.2264970815377	
3643.3942595760172	1034.4677047230248	
3738.168594177186	3827.337508529592	
3706.003115012732	2943.4219238595165	
3842.6195192321848	3083.4366416417984	
3681.8276906785363	3305.3005176392267	
3289.282916163559	2955.4515983867554	
4187.152764483749	6010.912322494146	
4221.647837311642	6933.788675867807	
3116.1926393257895	2841.2046162464085	
3075.0855788457234	3489.4166141630026	
2976.100419393052	3145.387218441742	
3148.9558274208775	2287.0544479734635	
3814.8705065021913	5121.056126166882	
3254.0411267438576	2793.411221204929	
3963.2464436198384	4975.807641056201	
3840.5623645587857	5551.629156509698	
3691.6152343939884	4102.09283761666	
3283.328929871694	4610.462990254113	
2965.98341533803	2798.3461855930823	
3832.5142361319618	4084.154734698896	
3618.1136932297877	5543.62154169009	
4254.560419422779	5058.26638700935	
3652.462965912008	2025.3842294427002	
4875.583093933792	5465.468757121262	
3952.3753085972667	1568.7870090450292	
3653.271125405627	3661.2800251689714	
3224.1812638969973	3381.9668710140586	
3800.2216526895095	4054.6385018067635	
4119.695579860198	4477.494090854287	
5004.8846900771205	8214.096217881548	
3915.122122923305	2292.9579495349976	
3611.8259211893023	2140.568503106412	
3947.0978814466475	2034.7895620562172	
3631.892468925466	4829.733184598254	
4120.591098045742	4469.563755332035	
3796.010436062015	5623.184372226393	
4252.271883628469	5907.304173973545	
3773.5069715573304	4755.76858694548	
3676.744014128011	3753.320308598335	
3796.8453510173463	3923.6733560486014	
3132.7237335733284	2516.397750869168	
3375.292290320539	2617.458534508825	
3900.966186914407	1824.0175757601862	
4392.906243527504	4872.310997951456	
3837.9036686141903	4210.021759706542	
4364.408339008617	6508.974591964787	
4140.5330336863035	4395.682930301911	
4066.405224554473	2784.3200893298736	
3679.2769812217953	5049.865872207958	
4124.885476875248	3288.5701910647194	
4246.199268547643	5824.788650901333	
3865.602666014442	4351.473560917443	
4460.338299461124	6997.379016053009	
3479.48858457253	2447.129286932637	
4314.428993994357	4137.538892031224	
4412.44957463388	2718.2834390691446	
4363.965398158098	5251.858141497517	
4337.570796191059	6499.9225356385305	
4179.780109482592	3971.6881766916695	
3760.219703666315	2472.2875879557037	
3957.4076535547156	6350.808493445373	
4973.6026774592165	25020.786356749293	
4039.2680276364267	4473.280800413844	
4013.3088358575824	5297.495107231079	
4635.4187578123065	7284.748471078784	
3782.1755606916954	3562.7969378207717	
3560.4319663692354	2567.1652922852995	
3727.7632820851736	3430.7390343284374	
4105.797126091307	3353.562560237009	
3608.3750817901573	3619.1201087470376	
4241.961616755002	6398.15376338439	
3822.0929163646892	2752.338598673873	
3630.7278726186537	5305.228971530556	
4571.603471894932	7548.10615592283	
3356.7645812319493	2616.3705393000914	
3869.234936974242	4699.106324217161	
4362.912770365133	4234.49611773811	
4054.055674760376	4089.8714392867837	
4376.151575986598	5539.8250864728225	
3844.418988219019	8346.279993260632	
3913.4140802455845	4635.732192664732	
4105.53000818443	4157.101385190469	
3635.5816310715436	1598.780115218713	
3455.943426523803	4457.544974116847	
4079.088932639439	5912.716607301104	
3799.9452374772645	5003.074903839671	
3913.532279764095	3869.286414802762	
3647.5687442670164	4287.943210214026	
3384.8872165893804	3668.995355601525	
3509.834357897445	7194.257251362445	
3366.62986691254	4529.68495086046	
3962.7352139919226	3405.788197002781	
3567.797320556239	10150.902173971932	
4527.349481626333	3556.5628342519494	
3697.6458324772607	2294.366198041505	
3710.0556676889373	13542.858036938005	
3925.1812477906046	3091.9616417550906	
4253.1933041273705	4187.633587262214	
4397.9557870680865	4591.871930690907	
4011.699411740375	3577.4534475714195	
3716.467953329204	2699.4349688006523	
4244.863586784899	8977.343393132893	
3410.6581133711197	3831.309500178632	
3638.5849052048925	4425.036659803504	
3154.956439910812	4264.872944708879	
3299.414234162355	3622.8522347257353	
3148.3923152035063	3897.770576423435	
3074.945355131041	3633.040960740186	
3522.5435862612176	4719.413367894546	
3058.0653516282437	2586.070068317345	
3266.0783209569677	2169.096394418145	
3602.578965225755	5407.237609224655	
3961.0700348902483	2687.6069677570536	
4465.9123476372315	4948.572801266787	
3738.287899553683	2568.2082110080646	
3614.6207463562396	3166.7997594572953	
4264.239696515424	3866.6451845777096	
3643.2361481408757	3589.2306314287066	
3567.3052075859896	3675.219939631015	
3576.292129887227	11395.907484817175	
3397.568882533769	3501.4299845970545	
3761.918727641721	2075.567142967227	
3715.0705370683017	3198.7737130934806	
4697.370346305586	2003.188051747002	
3802.8853180317296	2114.6689916878872	
4270.955199032423	4974.505092716256	
3495.554045621992	5577.973399370707	
3875.2689493101084	4040.566736990328	
3839.489513543202	7600.731523013772	
4690.036182079666	4997.80990298262	
3369.236756931271	3957.6530493094488	
3054.351147033901	3827.0829474031857	
3907.7374141431924	20503.931195482248	
4127.731688755373	4459.038413666583	
3988.318196230623	5973.2968169664355	
3767.4689510678736	3560.967855510009	
3316.5635206996917	5291.614949246214	
4290.815714689767	5180.815304272712	
4267.349366761347	3680.8155018028815	
4418.797018532679	5553.799121323588	
4449.066999527945	5545.860001865495	
3455.9483426133997	2785.2565131858773	
3919.6470247530865	5009.42535355419	
3508.544164981273	3441.317114024172	
3886.2205822136475	4708.549413411456	
3697.0431380158134	3992.5287551173283	
3422.5862778316255	4233.879180881954	
4058.158708472005	3009.104568971507	
4035.941199175212	2630.782027747745	
4437.354162723458	1616.2172834992195	
4079.558037187469	551.2675883312883	
3983.1362888689846	5338.566440646921	
4561.191561051052	7692.417852628146	
3594.2406218327146	4910.932499198907	
3987.8731443117968	3600.8363591577986	
4035.378564033789	8189.912954601483	
3898.2537383679737	2921.585396854818	
4101.745198692456	4119.820163989416	
4564.450388935233	5097.873443913913	
4169.006044651943	4480.497657733039	
3747.0207792134634	3575.480141775033	
3977.8518672304754	4551.576363090644	
3697.7392889027324	2088.2927619952516	
4394.6849230856815	9419.885188057722	
3568.0576832247098	3172.812461364453	
3529.8764803927843	2398.685839134886	
3413.5206910942647	2867.2493696903834	
3533.263238201957	3788.151672401439	
3080.686276077718	5948.449310045014	
3624.3874806229774	4593.8786331215015	
3312.9482658706884	2906.541803042653	
4291.370674404423	13846.900752540652	
3830.5918922761334	3344.963129675863	
3900.2005286409035	3501.6633666056478	
3661.530624440961	2246.9830140263666	
3853.0929770109738	3688.9772531143653	
4038.378835116061	4320.358435727474	
3735.2981414178043	3029.171849677799	
4620.523100897664	16176.171657005887	
4492.760830795724	5065.661886090998	
3596.1048307187475	4006.0966856330924	
3887.388427906322	5567.80788076133	
4025.154293391866	5008.0047801230385	
3649.448092583309	4899.438235045343	
3540.745899648875	3419.1031297836353	
3939.32225227703	2977.5087193573636	
4011.4183235239966	4990.70803062914	
3697.648285159571	3874.300704047609	
3709.933192234273	4451.747088245339	
3100.8808919209137	5548.2741252828955	
6246.933998232698	8086.944050843293	
3664.7123804031717	4759.153035532225	
3462.596698905995	2718.743402998032	
3210.4800253536787	6468.002895591747	
3900.0719479609725	4211.083804733608	
3864.9917983573914	3282.0313179021737	
4407.196956942418	5582.222045045141	
4549.517318805327	2459.0236219053095	
4039.794753340857	3322.068030234002	
4533.912600225173	4090.175411997781	
3683.598557194911	4045.8450037596535	
4223.207039652806	5374.356056478442	
3436.4077902059785	2241.871882858718	
3615.515546197164	3007.246220594423	
3830.5643306245847	3094.2921524503095	
3795.6755259847964	2742.649883860753	
4182.620095512529	2226.252683497205	
4126.876155448779	4642.332089327291	
3527.2406275023122	3771.0379460602417	
3901.283772601262	3404.6323072734253	
3785.569175868176	3184.690017952854	
4088.0830042381567	5815.470670351666	
3768.3241129570497	3109.3977709886217	
3860.543580821157	2892.375137571466	
3726.395849920617	3523.8466750132384	
3637.9050092543866	4547.38676586736	
4161.747614588636	6378.399308966955	
4022.216820525247	2045.6366875468589	
4727.318275651313	5107.221403191124	
3220.052650518713	1843.6970538565708	
3831.2365575366643	4196.529989320941	
3849.810641732743	5897.317655873963	
4184.396257115822	4049.7508463536274	
3955.292441346963	7071.793987082761	
3738.1062168316957	12703.16429431644	
4589.984813008183	3287.24731925594	
3617.450475193609	10475.69111382097	
3343.958016011844	5751.725290287076	
3569.7260646816967	3703.9032395731647	
3421.5132104310637	2573.202507597745	
3610.3953185565065	4328.301000496859	
3750.801415373844	2890.9710664728564	
4159.8775833259615	3381.0272729731655	
3395.5834322371975	2209.490381827006	
4441.416160837899	3419.135137308061	
3775.2592538475997	5054.875074515443	
4821.00572162361	5402.213653541294	
3926.3785979369572	9434.794263504693	
3854.6339366027273	4716.097520781568	
3650.9246211584214	5877.564855637349	
3261.3924937983206	4428.338566053934	
3585.56658060774	4618.761433404212	
3367.1915281801616	2139.056372176069	
3798.207852922975	4837.941774670973	
3619.444735373666	9327.405937554413	
4253.002475440016	3220.1691992076135	
3749.1928540361864	5306.206238658259	
3248.601708022362	3087.013345875662	
3752.635497648333	3138.3015804419556	
4478.363307112464	3516.1843538610465	
3850.1439712958795	1735.6193322462398	
3865.9619445870685	2019.3449654718872	
5448.94251497835	5437.968056238617	
4835.627828815406	7811.6309312680105	
4635.810429505124	7029.004789193307	
3682.1118838048346	5027.553217279634	
4227.035965829291	4148.513936130324	
5640.592016824979	8936.883185247149	
4112.805979644961	9523.480611545841	
4200.837761461764	4180.153821346495	
3414.582078569606	2918.067821217463	
3266.713063415424	3397.9965970311728	
3452.810938037094	2818.9616989077485	
3573.8233266168418	2414.8245571258017	
3500.16763454742	3759.2022565860857	
4349.120237981731	5597.646697267208	
3966.0244878335716	6840.634286903635	
3484.6948219427254	3838.208509255932	
3383.9577312908596	1617.5833195092512	
3470.789199261806	3560.431644707937	
3476.6951056560197	4091.028091197183	
4626.395105096503	3682.2498605582714	
3941.200450157893	3628.3480890580413	
5022.69119515207	6863.022858722792	
3369.077001717853	5492.521561477428	
3924.1827719762814	4402.4447136437275	
3530.7551515098976	5776.950186221606	
3743.961738780331	2776.008779463509	
4952.826710137242	6381.258461621114	
3667.8537672831803	1339.0198501079078	
4170.536482264267	6579.45637527254	
3587.8610894439175	3117.862162183576	
4213.634086367446	4252.194530579235	
3311.336848807181	2222.132223934826	
3695.805324514983	5217.363860343906	
6029.939450973371	12830.49628732227	
3545.308120079107	3212.046750214939	
3368.1202409182106	4219.200534865468	
