3530.046565045246	1489.3031473172937	
3436.825775097746	3058.6790400941	
3240.964074574061	1228.4846520500726	
3507.5657895205186	1678.4923250279724	
3722.2617875630217	1903.0219251794733	
3216.967618052006	1931.316934800751	
3590.8799441696265	2032.304417657788	
3577.465415536189	2877.6238219040815	
3554.9832505384447	1580.6474065936627	
3759.810974007229	1363.289765792072	
3058.0187517582103	2294.381149639193	
3229.7364032084306	1649.28083275793	
3480.317263986291	2232.2132651181973	
3759.977821855954	1179.1014932823723	
3267.4826980662424	1500.0855853486937	
3615.7538790169015	2230.861369964848	
3122.100476662089	2027.2552047133242	
3413.764754249146	1735.084461758457	
3567.8766755183465	1895.0291594285775	
4090.9943661830675	2471.336242520196	
3098.9752948830183	1510.6718346147175	
3336.1864068908208	1960.6541499736159	
3214.140002770987	889.9456660404983	
3671.2059863594886	1808.5967835099239	
3806.8479435392805	2468.1367867517524	
3356.9862101256017	1297.450266187695	
3758.6333214990104	1704.3963835811464	
3090.552133279933	1778.5894835699912	
2836.9028913251095	3401.636737151694	
3693.0434074274594	2348.280181857981	
3621.6307605039306	1708.8256700315735	
3097.400396996178	2076.784751755524	
3698.9747419799214	2004.2854371785731	
3253.9758980829415	2704.9727564135183	
3193.4989320989475	1787.4568693812103	
2877.24608819723	2054.2434188797833	
3237.8747049434996	2035.8873880615554	
3196.813537702167	2335.170283370338	
3134.2454592665895	1778.442628584934	
3252.5071433486455	2494.310535274594	
3710.9447492880904	1231.6373095099273	
3354.593780845165	2154.55844737261	
3464.805985856625	1552.1719654427307	
3690.520344259818	3182.72274573484	
3624.0690305166004	2021.3061787128524	
3507.121203458848	2735.3886229514815	
3447.2784754810637	2321.6679970204827	
3600.673565525146	1341.4000706303577	
4368.4207383977955	2662.7791472499043	
3084.108057761449	2404.1330094149016	
2935.9839266453905	1865.202272604303	
4184.1550119540025	2004.6302646050563	
2916.169973251849	3925.6742791549264	
3140.731056976034	1847.1051740423002	
3206.9182753185323	1471.3494904305128	
3284.20922612678	1883.5593123305055	
3654.5174144980156	2516.6114752357803	
3911.370355472623	2823.747260126469	
3501.2204158301643	669.416774420946	
3909.73350988533	2072.237111459394	
3090.5308506198157	1788.8682342150464	
3333.160878810557	1421.5777336895342	
3546.21036486279	2094.134457405656	
4230.47173045442	2516.9224832753857	
4370.465811522609	2225.1183918370766	
3684.8956176760566	3094.561360051514	
3941.163797912855	2787.1024815742167	
3841.1260493744517	3235.024868161716	
4047.3386454698125	1769.1395139536482	
3404.9198294461007	2256.0138697400116	
3288.4418638125835	1253.9546625787	
3408.441498578567	2103.928181592716	
3785.997688174299	2531.960617533704	
3529.928127282611	913.0565103737018	
3949.291555187084	2336.9739139298576	
3629.511500599913	1881.5309167761964	
3436.051281199961	1266.2439731541583	
3665.8683129460405	3503.3803414006816	
2943.874749388463	1277.0098818929455	
3488.2683462508585	3397.219056947053	
3695.5252542890235	2841.37730217636	
3317.5929636729957	1719.02573651792	
3348.315045186969	1452.9378904346315	
3514.7870670231755	2976.027229419604	
3484.021348030842	1903.622445367917	
3277.3525362378496	3270.708984222789	
3417.028945553564	3489.394461603235	
3053.0862281869336	2678.1345820814795	
3285.493396836109	2046.2574663342882	
3668.1526969779097	2271.069708409045	
3711.5449968440125	1861.4536691410174	
3010.2151065202706	2108.476733685239	
3605.1571866072522	1674.7603267144757	
3296.5048724296025	867.0858783618298	
3650.33411485119	1740.1378282278172	
4326.85019317853	2915.1681359298686	
3425.1479799451004	1119.9722968084964	
3667.6216888096474	2548.9272975681442	
3955.5562804364295	1743.720504468175	
3667.335889346196	2315.278288808678	
3077.265166545033	1882.7563699754612	
3375.506714783018	2135.566631543613	
3373.1193552736027	2403.938546845201	
3241.968549645847	2018.5297571166411	
3152.0667182495927	1472.4632063442061	
3750.398697826542	2096.8685610171337	
3991.6913363686226	2397.6933111037056	
3423.7213497030316	2075.230794038938	
3447.1603940387727	2719.216241644364	
3449.1494314830375	1745.5931005754346	
3700.8413577751157	2965.207661525916	
3381.322922415799	1379.4842495965654	
3278.6913232635775	2726.4869273315776	
3697.2872527773293	1916.4489677354522	
3514.565298606784	2153.151211325604	
3468.472626797023	2593.0862140390823	
4232.428003094146	2320.372061211784	
2968.335017764088	1569.9685632722542	
3183.1149550504438	2119.1948673977927	
3475.809450932517	1531.9495305603996	
3789.066065419992	1983.803376554682	
3482.4498173650813	2336.8177009598526	
3305.0795124494402	2237.989350589904	
3145.055825227686	2058.1844697431834	
3006.2324878423506	1386.723030553244	
2828.2928947713203	2133.9613019552135	
3407.0727215636107	821.3831694180266	
3465.4315496567856	1822.1563419534514	
3115.189501426159	1897.6885120517218	
3444.6864018487595	2817.3110855647105	
4412.333584797665	4642.738705065686	
3649.5378692215945	2287.7749951366804	
3472.3839017446194	2625.015072221851	
4099.723223986813	3180.3145099370113	
3612.670531323456	2791.0776173017293	
3820.9557345844896	2426.3983128958457	
3513.681262965063	2004.2654607383888	
4032.7920836255034	4058.854008245729	
3459.7875264997297	3236.784514887605	
3789.8249454782976	1713.08776207646	
3677.2826038672233	2379.085490103164	
3770.097259473525	2590.139156430827	
3629.747760892948	610.2115334664883	
3670.88891050008	1965.3245153897985	
3318.0023820873644	2145.6209967576874	
3227.905327496408	2202.0070052423594	
3321.264824374618	2065.2089303775615	
3240.506966798371	1663.8672574751404	
3288.495607614827	1603.0783089948568	
2979.4639819481245	1482.9174343175148	
3708.219407547885	2364.0422622786027	
3231.4436681058683	1813.9768023351246	
3239.006723363826	2422.59898833311	
3826.5771928588397	2193.1623570767033	
3651.9124979658436	2303.3544914583654	
3888.13361347725	1771.4315730282624	
3726.0854246304207	2580.531180133825	
3000.7821456154124	1448.1358271103047	
3439.116191616038	2575.3290954319414	
3914.7909062828226	2113.948088637088	
3468.210615237245	2401.242795170149	
3254.9797369366015	2285.3056412822903	
3087.2304112196025	1800.3511358156045	
3233.817711181852	1960.819092826957	
3278.6123061331095	2271.9437058888157	
3561.7053293131144	755.3484387738112	
2712.309101862583	1181.0761117933253	
3388.4383063967807	1502.4843902228506	
3649.0234498426876	2092.765126516788	
3107.6344234702174	2095.3654128142775	
3491.0744182086555	2704.2516729762638	
3479.519719810809	1922.9320932986213	
3522.7589914156865	2323.739668388172	
3230.671352600724	1740.7125163459684	
4021.331323654653	2648.5214445674574	
2892.5660299810197	1541.9677360896055	
3047.811999992833	1721.7888253329445	
2989.7659644095684	1911.1237824424493	
3182.570965136375	2383.7866915320496	
3275.3812253556557	3185.6442417457924	
3789.9143619790243	2414.9807077586274	
3880.687521185696	2464.845162068136	
3053.005369157428	1727.4278269359688	
3542.430747277271	2433.258714385967	
3356.045433945751	1962.9535742535447	
3136.6121011171067	1833.5705309830803	
3493.6199591561617	2144.478920126368	
3082.788953827933	2639.792466936059	
3583.4976974110677	2472.006128189018	
3465.708153738534	1863.419652821033	
3249.692011212788	2617.068453577128	
3523.0936284132317	2446.9645514726894	
3197.2478218879673	3081.8633495311724	
3589.13539179996	2081.3870269108043	
3647.019810916593	3274.5261257586103	
3463.64571503195	1993.6642098559196	
3149.7452864000325	2805.0189889124667	
4166.780704976121	957.4178202087913	
3450.2578580077284	2656.982765407048	
3923.0009180197394	2317.0574737815255	
3409.1609817918074	3459.7623480311204	
3498.154125377156	2170.086990620018	
4120.36019374951	4191.235963252308	
3141.756390361933	1741.6500636110343	
4165.417862129872	2552.00194652019	
3624.9521081662865	2602.4956004115415	
3908.887272255393	2017.6528518342177	
3339.3700543064115	1622.6063816641592	
3556.029437937117	1819.393893714936	
3758.3961115158513	2353.4053253060247	
3625.26109807776	1591.9113729087612	
3844.373166257766	1762.635558671213	
3086.260853311789	982.369734751704	
3373.8215917553257	2504.4239518906456	
3913.682673618158	2548.128971848449	
3220.0034124999247	1451.2232371441746	
3638.0011809770767	2123.810770627749	
3116.927534018423	2448.6674642716243	
4821.852225894969	1665.3728029696938	
2961.750193239515	1948.4061837381983	
3291.358293466493	2365.819207125172	
3180.3761154311965	1780.599758453535	
2978.7307283290334	1144.860382988618	
3742.0466258010615	2076.4153974146575	
3152.0858329963994	1877.1391287340386	
2952.37607110128	1372.1004914672164	
3554.343361339722	2353.74384039635	
3705.493024578201	3255.472774280369	
3162.934842518127	1398.226119527725	
3400.82832912138	2537.487157495341	
3298.6394238761254	2558.9419471023807	
3073.7716474768804	1766.298084245487	
3223.9341809163907	2249.5991037373788	
3234.52532292979	2321.004796793963	
2963.8011005040844	1454.3124464005305	
3274.4113628028604	2317.601412350863	
3320.7894712547422	1662.3091937012523	
3161.135601777203	859.9625465204357	
3001.259566627922	1621.9345072890596	
3191.77087132602	1237.1325046491309	
3654.932161608741	2840.5134758037325	
3380.5395245009954	1219.0655692937764	
3305.6260978776277	2070.003265890021	
3241.9370972423512	1718.2292930391288	
3474.655144635389	1941.511624886641	
3182.4940349821895	3131.3028202227324	
3292.3754238653473	2093.012750339274	
3113.897335092162	1925.4888483388124	
3589.0319018454907	2541.8205822722966	
3278.6690376890856	1692.1705344907853	
3609.9206122962337	5507.509429584063	
3030.9236011482003	2515.6514014182053	
4699.196594994176	3401.4559018442765	
3377.073831730222	2365.736690019993	
3117.231996099462	1286.1135348590853	
3450.6378440087856	2659.598405737286	
2949.8465352173557	2600.1540467887344	
3201.559380946851	1869.4845676585626	
3393.9731066932404	3222.578207767446	
3514.322436065985	2257.471501982526	
3335.1798030183436	1542.9948302851196	
3031.1622539924942	785.583296565539	
2751.4718381382727	1035.186994869684	
3497.963320951197	2084.8236654786137	
3186.871132952918	2157.3278366200525	
4123.382800373967	2426.0831075123733	
3021.826633265657	1793.6220841524962	
3268.015296350553	2639.2833982767706	
3629.377791814029	309.4875819028606	
3701.9136763650536	2432.451867473183	
3745.4013805575623	3557.42555174461	
2995.956093074863	2204.3209226330373	
2967.450220169817	1669.983847096316	
3002.269429874856	6033.495840628162	
3529.8369146193227	2401.9251599343775	
3254.558101669552	1457.6179737018094	
3080.846568290196	1705.2088971490643	
3631.153460001345	3318.2351445471886	
3389.758382313505	2557.1668843415796	
3614.9839163091274	1922.4492678040806	
3437.7857280351855	3098.7865332142496	
3619.6947512553493	3078.1968518578747	
3678.169225677662	1588.758446228858	
3466.121884479643	1610.4912825619892	
3627.0786822603663	2422.7989121002574	
2699.9984631460475	2007.6536448580669	
3756.1196534593664	2541.8585617757267	
3203.855205606504	1661.207301730984	
3041.6271273141733	1855.3289330797347	
3079.1524368437995	1304.233527020253	
