3335.574791680893	4829.537586861641	
3069.809217855772	4012.3426519509935	
3140.53028833896	3738.803237819421	
3198.394882670864	2921.354300773531	
2822.752219884376	3349.2198269959945	
3348.0216016694176	5636.525133469902	
2958.4459789998455	3213.1745826510196	
3268.260847656561	4006.002215993571	
3236.705085357545	2862.566375143922	
3651.361476311779	5466.872537980905	
3261.119793812515	3945.993896270418	
2882.6550562750886	4009.483233151249	
2606.289156285713	3318.9068295022735	
3418.328893225245	4581.457623201902	
3025.7344835311874	3858.2808014987577	
3219.6911480004023	3920.803437687782	
3171.0595907020056	4767.531892691947	
2632.2601072018138	2978.075612463076	
3597.6462299350947	3716.109603511079	
3092.633461314608	3677.3142727383215	
2975.4495439124557	3568.7735275078157	
3192.701937602225	3644.6263238925208	
3120.4259397263604	4678.986143773588	
3324.930392251901	4212.764569213473	
2991.4577305923676	4260.12514750697	
3240.233784713588	3276.6563271747527	
3055.5928480851326	3969.0254936013757	
2784.367120029239	3024.3770557919024	
2867.125354972841	3977.9906932235517	
2800.7726165845493	2799.4274837505686	
3128.2540147966392	8896.232942249238	
2519.2188689770655	3215.3281635522117	
2907.2875083693953	3586.141720674962	
2854.765228507398	2887.3246987036177	
2684.2765317013545	3354.4936954082955	
3332.7685174278495	5276.723507131565	
2798.4096223214747	3644.991408385696	
3091.599332710609	2908.179096574493	
2959.4621367176665	3297.0139761961923	
3083.086884698669	4171.65645878991	
3107.742281945769	4315.291889322607	
2791.561098736216	4732.97980528452	
3698.0105213338616	5036.5934215835105	
3321.717786293646	3823.1105545309542	
3542.268114663194	5629.900917586496	
3363.309187062807	3934.2363576104085	
3607.0544312491193	4032.1934650687513	
2994.2940465886386	3467.6654766681822	
3622.90356645735	2881.393423993255	
2964.0443875069277	4193.897211278626	
2993.8803527462737	5663.6763952291885	
3303.515238999573	5241.0721984552065	
3750.9237706653284	5224.767622231364	
3799.711688222539	6808.813947491029	
3730.0672751656602	4482.283985465989	
2854.562144603308	3123.524492668122	
2891.6438085787768	4617.051938785776	
3140.104482828859	4522.752963945058	
3773.101429452091	2674.231515862519	
2905.14294611466	4125.576316926411	
3076.3002942356466	4199.068357054652	
3556.5697296836724	6432.88008470748	
3222.2096313816355	5689.375137402173	
3013.2508766846604	4375.827752726935	
3374.135567797198	4968.582807820291	
3027.6215743185985	4919.9919761939145	
2541.934017647302	3431.675604300366	
3419.1232573378898	6175.654381763242	
3149.8034317947704	2915.044585531134	
3210.8600534100424	4377.204315536405	
3007.59595129158	3708.2140754036213	
2940.9927820391426	4915.747349273191	
2834.86472166753	3726.9644103908713	
3553.2332873464916	4344.801989370676	
2721.3337455484098	3900.098639543134	
2685.186766156582	3497.1275153587326	
2911.2289239484558	4070.8682066508777	
3287.099258622526	3874.5397524351047	
2688.1678085473627	4154.1588061656885	
3443.6293710862133	4338.246460859949	
2984.627552662575	3281.7412714725215	
3481.2972983895393	5673.30349757822	
3234.3846989255935	5779.782470951808	
3504.115895448255	5661.999648598029	
2800.5014420142465	3596.6989860800413	
3172.12499956285	5100.411715239807	
3468.1480096576724	5681.875148597785	
2534.453080598031	3038.8812222067468	
2255.2349661717476	2783.6417887127045	
3065.9157091939783	3491.6055672855073	
3206.7006605807583	4731.369686655651	
2670.6723870271944	3373.607238199639	
3334.4273202421045	6314.487282634047	
3237.7769813686414	6440.282182937452	
2975.5323923271285	3838.08001911841	
3337.4837823554	3975.5574167316304	
3664.767088373102	4702.428381530534	
3696.54742696567	8235.75779730682	
3320.99013404956	5125.269996860559	
3108.460301028353	3263.2786959220966	
3075.8991051403154	2636.0733040740374	
2877.7810241893053	3406.942357809759	
3073.5530991279	3565.588932302484	
2748.5242102956977	3490.6678597390637	
3813.5300299223604	6256.062599946671	
3321.5334007360734	5303.621647794396	
2585.862908399176	4213.628763543352	
3551.7537523850497	5780.724432668342	
3502.5709964623807	3532.4651953454936	
3403.8127999259473	5417.538402843199	
2926.558688187767	3592.983807728276	
2420.402405579566	3876.6185353341475	
2900.8652739475856	5141.353926949232	
3716.2150054756953	5719.349430351501	
2735.699905728643	2986.5557336631337	
2822.1006236447847	3395.772925809092	
2627.041311743219	2993.4383702590912	
3541.564049652024	4099.226764514343	
2538.415007333286	2978.108398735122	
2664.988204319982	3853.4769633702	
2598.2413260657445	3568.7250192377846	
2616.460324450468	3849.7812142741955	
2646.4643422618474	3384.7572125979036	
3412.543731669484	4295.764520609479	
2911.273747726763	3051.038397475434	
2925.581262998409	2900.5748929587803	
2824.255038019958	3265.076910316941	
3080.8389484165305	4446.468824313237	
2977.991158494871	3718.034792547048	
3213.0963103689965	5000.902531466634	
2812.4353777295687	5947.105423572589	
3309.284006539537	4561.0292596320905	
3092.1030448339225	4488.759763525848	
3028.0925319056887	3731.0079367254234	
3300.5454171525707	4288.40180447755	
3108.2274729675346	3161.513141823507	
3762.572196822014	4661.69177565854	
3319.774368309009	3075.31967352444	
3900.091208319365	5148.439770590783	
3277.0589946641326	4790.61242524273	
3281.9823029714244	4736.931523286401	
3688.0974014419444	4142.266806994111	
2977.2109078003164	5544.5607890706515	
3014.1672045211362	4289.679689307708	
2939.2920404405013	4756.217214756656	
2690.890362921623	3751.224337303603	
2867.267068852234	4727.593606354352	
2735.95744068673	3581.438937016678	
3340.207396840654	5626.345737840183	
2872.582513499806	4136.616123777	
3219.4381312807486	4694.225776663491	
3219.828273175133	3237.6425815559987	
2842.311846232165	7659.497731100329	
3329.0884603834593	4289.779378430466	
3134.625053486776	3956.3465989084402	
2659.41893080186	4157.844420568358	
2914.1360343379765	2678.688346910414	
3267.6903063201453	4409.479754017485	
2702.6738495557306	3635.827175520255	
2811.508613607691	3406.9580631278377	
2916.9924808771602	3013.53983391801	
3710.5140019830137	4779.393845930485	
3357.9564987477825	5188.622938316589	
2845.154570534429	3807.460764902628	
3238.0085441902274	5293.324989542008	
2830.092741619766	4598.76086166173	
3297.439137428247	4083.7405793445582	
3146.382153878837	4256.38092519026	
2904.759584836595	3804.414006752951	
3142.6757108228408	2850.87748269826	
3284.9301250600197	3564.9837443564084	
3316.473634974989	4727.947116344552	
3124.994296472	3675.701265906708	
2990.4123323096574	2863.489273431818	
3250.397999150477	5237.518565958495	
3149.944232594981	4532.731204582539	
3094.1817096554746	5233.013857871246	
2809.665596005525	3573.729116069339	
3518.917316082743	2513.400276034743	
3445.8301242073076	4875.602145555297	
4118.414571301534	7738.4292015582005	
3352.0376756333553	4416.853514786083	
3401.117134613863	4641.713592599351	
3008.4004612638582	5147.706841798223	
2690.530227920542	3322.252185076094	
3334.589103145894	4188.046346757976	
3393.1932720884406	3969.179663955375	
3379.0035829773406	3807.1791390444537	
3257.2965194370604	4148.929401622968	
3212.792757995494	3717.2817805693335	
3399.6908468190836	4483.560437275811	
3601.8299291719354	4744.258613619053	
3025.433367785005	3719.0806760435694	
3318.736857278123	4995.853987923024	
3388.1372416582485	4843.971004718761	
3103.064549928792	4928.858187395042	
3436.7623533849824	5044.751665684705	
2952.1395616696523	3438.7828125149576	
3061.7444731849523	3369.4331650805125	
3140.675341063812	5024.184929574694	
3505.084787149292	5078.353529194538	
2887.0185551988156	4611.777494942601	
2839.092827541223	3304.3392821198136	
3144.8034086173893	3795.5108985801207	
3080.531961905536	4328.533729631084	
2721.186397071748	3051.2923791999233	
3167.26841777959	5143.123849086176	
3119.7469114223027	3258.842942150146	
3042.5875561544503	3506.901637141693	
2957.7933551590327	3150.679991558393	
2667.886742227987	3186.2200777757635	
3482.4971739679804	4285.132317572937	
3199.0180554382246	4660.72760875727	
3140.139440377001	3378.0239096385844	
2862.107901238819	4562.303737125642	
2839.7480391739077	3041.648008294364	
2668.6577358336303	3424.8050874061896	
2906.4459782780596	3225.7529933066007	
3165.7348647094504	4714.713423203801	
2669.5063311181225	4578.952293450305	
3579.8815258832415	3277.3969734575567	
3090.54132130536	4803.232250800908	
3395.3472601251237	4949.0169970330735	
2669.8315734136304	3557.304319981087	
2878.233892025625	2690.4233983282325	
3051.791198036374	5963.5687270154285	
2968.901369460379	3896.460033333629	
3712.4341250994617	6085.7941301869805	
3306.0743755615877	4683.105287123049	
3540.483618582159	5767.931137129832	
2801.727539282535	2641.088979203254	
3187.6447594818937	4455.854385357758	
3652.8143276116243	4856.56848261101	
3175.32447910572	2765.4492877347575	
3582.964487728951	5688.446315273195	
3354.3183232198285	4790.203841134551	
3388.71588832453	3723.9462213299807	
3330.7500562454566	4914.850505823978	
3131.7762376218993	3978.193160895886	
3357.2226213020117	7943.017378190469	
3037.0551891310556	3810.2905219516792	
3103.970888755227	3650.4809065641207	
3633.2466775366056	5613.319372138909	
3424.689327478508	4641.869897379464	
2765.0246990369396	4082.8541933689157	
4070.1835074529085	8027.450839853428	
2864.7183883804532	5664.453170535846	
3452.1795789023677	5140.079195329707	
3514.6683196486247	8545.157062166934	
3083.277031279514	4040.216478159916	
4039.05827081611	7647.018430606695	
3126.761367232106	4292.961660991086	
3450.133154362373	3598.812308398541	
2886.376759181019	2522.725929949498	
3771.837344919991	7391.258829365841	
3198.2258419128766	4589.076967279123	
3378.753397077561	4734.723290353809	
3148.015764691599	4259.293733091059	
3236.152111047374	5388.394303438417	
2592.7577263539697	4258.3132450052535	
2996.3861056381393	4169.594801468592	
2997.772312737782	4663.270662710349	
2992.059045472677	3037.091321889098	
3034.183079260615	5210.881019133911	
3258.225613648749	3584.6913502237335	
3018.2390198727544	5006.515915452547	
2701.506296734941	2201.427928087067	
2829.533895971033	3984.9650869622355	
2464.609279879066	2730.0333400911727	
2983.024017576887	5021.378600055773	
2739.1765268523136	5310.76784607779	
2943.852445345941	4297.26002863815	
2537.1237050846094	4027.8118872512146	
3100.6497237798467	4355.82185871978	
3111.500740842533	4746.810425531994	
2666.0505057248865	4247.084418664083	
2727.167085427001	5378.540516146995	
3437.10028730548	5020.442372769844	
3464.3394733959167	4767.760281085336	
2998.45117738174	4351.296684011896	
3221.2955054169456	5079.540475424981	
3010.668630353422	4571.6630750858385	
3225.995628976455	4040.1761807609796	
3196.727935672285	4858.182669261358	
3034.1134747841065	3688.2812517024377	
2996.234996061959	4522.243712833638	
2910.099142848657	4161.092381512431	
2625.3080757470716	3436.2891099919284	
2870.085323838695	3128.1659307074847	
2805.666664044139	3424.7249436098286	
3242.22036149843	4205.64804121257	
2976.896796812987	4660.632103843418	
3528.422690284066	4467.589792908743	
2981.2749681852238	3485.2966446320283	
3403.909385265921	4368.903911881398	
3212.8877519176876	2608.295596120345	
2867.1356777640326	2820.873656968783	
2891.8306264765192	3389.2770836987484	
2685.4925384004255	3287.1963636158202	
2530.507716693173	3415.5053352644636	
3249.1244275530626	6586.900139515125	
3280.278885587967	4234.949783563945	
2866.019031633606	3164.4840777020254	
2901.265747153625	3451.565599358872	
2886.146448557206	4080.2519457922594	
3462.9495229148674	5357.707269057449	
3298.9227279402426	2799.129272582426	
3413.7915391498113	5935.425113547309	
3399.0322585740946	5251.994169724539	
3023.8538301639205	3549.7644474803255	
2905.1821228699087	2056.221948998172	
2978.203515527414	4443.638515656443	
3162.536124699398	5402.596561535143	
3225.654450976058	4411.094694577859	
3056.5200030366627	3821.1290770130836	
3880.615499094362	4206.513410765064	
3511.4590726061624	3439.254071768525	
3153.5095505275867	3658.722371794974	
2975.114272712971	2834.2652195720943	
3333.9309823148615	3306.02257309256	
2715.5979196062963	2246.4937525376367	
2762.3567418244697	8383.67653664478	
3114.688501995894	3649.8111541807193	
2861.2293474437583	2755.5037710384336	
3634.178239929373	4779.613912449185	
2798.8210563087505	3745.521449881307	
3099.197443704626	3803.449979526251	
3533.268017527851	6377.851513256148	
3163.0215432895816	4034.6662471455747	
3421.6970666475913	5420.879642208129	
2670.8287467115883	3735.118608559848	
2967.5637957622935	3800.5626947313394	
3541.909855479948	4506.5875287974095	
3176.2885751194503	5183.719344263065	
3278.107865683528	3866.8286725352073	
3441.438121277248	5007.26282632535	
3376.9125951721057	4902.653212457739	
2630.2281884767526	3822.7390592614042	
3911.6433496452455	6307.403126785241	
