3132.7237335733284	3735.3186172967944	
3375.292290320539	2934.449498527836	
3900.966186914407	6247.195743330891	
4392.906243527504	3118.886284773683	
3837.9036686141903	4914.634982181657	
4364.408339008617	4597.924229099125	
4140.5330336863035	3047.110095187023	
4066.405224554473	5379.174812851065	
3679.2769812217953	3377.682435667327	
4124.885476875248	4959.496297696907	
4246.199268547643	5625.748465799655	
3865.602666014442	6430.873212348219	
4460.338299461124	9825.090108833836	
3479.48858457253	3724.600507117086	
4314.428993994357	6639.400989179301	
4412.44957463388	3617.7530975812674	
4363.965398158098	7502.119714083268	
4337.570796191059	5927.3308686641485	
4179.780109482592	5353.2825639832845	
3760.219703666315	3763.9926021417045	
3957.4076535547156	5628.318555658762	
4973.6026774592165	13960.205865227892	
4039.2680276364267	5242.351300854705	
4013.3088358575824	4282.64575220949	
4635.4187578123065	9066.124590546193	
3782.1755606916954	4729.1699135068375	
3560.4319663692354	5320.876022374501	
3727.7632820851736	3423.689159412762	
4105.797126091307	4398.608848964945	
3608.3750817901573	5261.130557600243	
4241.961616755002	4212.537519610058	
3822.0929163646892	4940.975218248832	
3630.7278726186537	5429.732713445	
4571.603471894932	9829.967914758374	
3356.7645812319493	2998.3844658238804	
3869.234936974242	3970.285877437199	
4362.912770365133	6332.908007919257	
4054.055674760376	6441.443027749613	
4376.151575986598	6574.8060340943675	
3844.418988219019	4701.7318228294325	
3913.4140802455845	6601.437605105052	
4105.53000818443	4316.124242078608	
3635.5816310715436	8748.784712318307	
3455.943426523803	5365.282653458673	
4079.088932639439	2884.200706323188	
3799.9452374772645	4736.061162403856	
3913.532279764095	6349.8706717376635	
3647.5687442670164	3049.2737008718886	
3384.8872165893804	5090.80572407933	
3509.834357897445	5330.668714227795	
3366.62986691254	5165.350904195633	
3962.7352139919226	5479.7823939873315	
3567.797320556239	3514.324778531887	
4527.349481626333	7944.5551789329875	
3697.6458324772607	6179.052653495674	
3710.0556676889373	8591.227899804393	
3925.1812477906046	4364.363967400853	
4253.1933041273705	5165.705028819276	
4397.9557870680865	4381.581645463197	
4011.699411740375	5819.654504493033	
3716.467953329204	3666.2414484451238	
4244.863586784899	5936.357113272368	
3410.6581133711197	4310.212067363389	
3638.5849052048925	4678.3639402028275	
3154.956439910812	4924.1478566776905	
3299.414234162355	5093.8400289802985	
3148.3923152035063	2805.5668915029205	
3074.945355131041	3874.7932951044218	
3522.5435862612176	5390.707856762119	
3058.0653516282437	4057.0882566487053	
3266.0783209569677	3317.091497067822	
3602.578965225755	4829.224191929521	
3961.0700348902483	5426.911843395716	
4465.9123476372315	5645.343840544968	
3738.287899553683	5336.779074970767	
3614.6207463562396	5519.2876466656235	
4264.239696515424	6130.01483368638	
3643.2361481408757	4396.611707376483	
3567.3052075859896	4284.408938185342	
3576.292129887227	7944.857558092575	
3397.568882533769	4571.347000073524	
3761.918727641721	3605.782991900651	
3715.0705370683017	4489.996447666269	
4697.370346305586	7421.9677586394	
3802.8853180317296	5609.726154279507	
4270.955199032423	5638.095227772529	
3495.554045621992	4812.610656260435	
3875.2689493101084	4499.759759592942	
3839.489513543202	3607.9922328255593	
4690.036182079666	7789.704589239283	
3369.236756931271	3711.4980331806246	
3054.351147033901	4120.303023968733	
3907.7374141431924	3889.762752368315	
4127.731688755373	4429.841511785945	
3988.318196230623	7214.124742789924	
3767.4689510678736	4967.295757023359	
3316.5635206996917	4279.687189913061	
4290.815714689767	6863.829714774398	
4267.349366761347	6588.650813460467	
4418.797018532679	7429.192446602318	
4449.066999527945	7670.104308563906	
3455.9483426133997	3581.138701079106	
3919.6470247530865	5280.438134472393	
3508.544164981273	4200.338337936553	
3886.2205822136475	4927.255513498093	
3697.0431380158134	4513.434387498402	
3422.5862778316255	5682.983531254815	
4058.158708472005	5503.987657451569	
4035.941199175212	6237.188664477763	
4437.354162723458	6530.552457518858	
4079.558037187469	4140.275186299744	
3983.1362888689846	5090.668197859755	
4561.191561051052	7529.86132464593	
3594.2406218327146	4918.485910647045	
3987.8731443117968	4781.980718646278	
4035.378564033789	7824.158989146119	
3898.2537383679737	4844.30072393276	
4101.745198692456	4231.561364342662	
4564.450388935233	8102.289543141194	
4169.006044651943	5562.865109604773	
3747.0207792134634	2490.504962002673	
3977.8518672304754	4886.159537335761	
3697.7392889027324	3399.2518664097383	
4394.6849230856815	4821.6592648946835	
3568.0576832247098	3902.1533078114644	
3529.8764803927843	3314.251421648273	
3413.5206910942647	3512.8450674079345	
3533.263238201957	2807.7775605371926	
3080.686276077718	4477.230590651212	
3624.3874806229774	5518.328958493299	
3312.9482658706884	4620.348969947232	
4291.370674404423	9172.980088639788	
3830.5918922761334	3967.3136015096984	
3900.2005286409035	5059.200793022385	
3661.530624440961	4117.457501654364	
3853.0929770109738	4570.5930361763985	
4038.378835116061	4329.169248961362	
3735.2981414178043	3814.826687397045	
4620.523100897664	10684.186180425942	
4492.760830795724	5406.987580606883	
3596.1048307187475	4439.362419823078	
3887.388427906322	6053.80286401884	
4025.154293391866	4659.404288698221	
3649.448092583309	3141.1142162853685	
3540.745899648875	4159.914018125132	
3939.32225227703	4761.606306297435	
4011.4183235239966	4534.485109953614	
3697.648285159571	3403.89604760362	
3709.933192234273	6215.512885382612	
3100.8808919209137	4707.886857628841	
6246.933998232698	9990.748586808812	
3664.7123804031717	4246.123944960378	
3462.596698905995	3079.02103698337	
3210.4800253536787	4519.007067375343	
3900.0719479609725	4858.770423297981	
3864.9917983573914	5592.3908955559145	
4407.196956942418	5699.906536642281	
4549.517318805327	7410.284723431111	
4039.794753340857	4010.0650835063475	
4533.912600225173	5667.32490998942	
3683.598557194911	4800.611448831215	
4223.207039652806	6894.694837810872	
3436.4077902059785	3612.2472666526005	
3615.515546197164	3120.9159001724647	
3830.5643306245847	4867.304208483582	
3795.6755259847964	5018.7459398739575	
4182.620095512529	5512.555299921929	
4126.876155448779	5013.119175757339	
3527.2406275023122	2970.764554155809	
3901.283772601262	5691.3223029828405	
3785.569175868176	2815.4982202017272	
4088.0830042381567	8068.990018443917	
3768.3241129570497	2878.3109276896475	
3860.543580821157	6245.740267458807	
3726.395849920617	4427.575963743739	
3637.9050092543866	4350.682211265065	
4161.747614588636	5696.110329133841	
4022.216820525247	4022.2023380542596	
4727.318275651313	8559.347960206725	
3220.052650518713	3696.84206052279	
3831.2365575366643	3347.8614549759927	
3849.810641732743	5407.0611063343895	
4184.396257115822	7503.393362742208	
3955.292441346963	5960.655612912324	
3738.1062168316957	8274.770772887923	
4589.984813008183	7388.79880434336	
3617.450475193609	1428.250351153335	
3343.958016011844	2282.738614778017	
3569.7260646816967	3697.5415704261745	
3421.5132104310637	3774.611759786707	
3610.3953185565065	4247.16799642847	
3750.801415373844	2499.2311016936183	
4159.8775833259615	3747.7191550397206	
3395.5834322371975	3320.5325024229433	
4441.416160837899	5112.938677531827	
3775.2592538475997	4886.191797509918	
4821.00572162361	6122.360768587037	
3926.3785979369572	4069.7189499643077	
3854.6339366027273	4630.807436901399	
3650.9246211584214	5353.865401078569	
3261.3924937983206	4280.8677424504485	
3585.56658060774	4420.0607025135405	
3367.1915281801616	3604.558349175078	
3798.207852922975	5484.202994368342	
3619.444735373666	3583.491990189423	
4253.002475440016	4931.47648909514	
3749.1928540361864	4195.916302392702	
3248.601708022362	4132.79887975919	
3752.635497648333	4283.363138288317	
4478.363307112464	5191.287484734854	
3850.1439712958795	4541.7705821726595	
3865.9619445870685	3617.5835928660968	
5448.94251497835	7420.12443444352	
4835.627828815406	7439.023342589736	
4635.810429505124	6321.9134601338865	
3682.1118838048346	4949.902110243933	
4227.035965829291	5236.344353764084	
5640.592016824979	7524.221556644458	
4112.805979644961	5087.076411662941	
4200.837761461764	6951.094863098145	
3414.582078569606	4298.968330840381	
3266.713063415424	4336.5429674353	
3452.810938037094	4390.188396948783	
3573.8233266168418	3557.677481952735	
3500.16763454742	3571.3784522268425	
4349.120237981731	7138.257829061607	
3966.0244878335716	6079.174949316113	
3484.6948219427254	4155.326413983188	
3383.9577312908596	4829.2684744100725	
3470.789199261806	4111.997305600815	
3476.6951056560197	4180.388582009701	
4626.395105096503	8167.523707801534	
3941.200450157893	6483.691022954843	
5022.69119515207	6402.11748219583	
3369.077001717853	3167.7814032839333	
3924.1827719762814	4897.99870230908	
3530.7551515098976	4670.895962960008	
3743.961738780331	4943.620139306794	
4952.826710137242	9910.278860794086	
3667.8537672831803	5084.436668592109	
4170.536482264267	5957.783106823777	
3587.8610894439175	5161.661523172966	
4213.634086367446	7158.103374945391	
3311.336848807181	3740.7213988668072	
3695.805324514983	4697.892885010397	
6029.939450973371	11064.73795681986	
3545.308120079107	3485.694918646225	
3368.1202409182106	4297.917474022149	
