2966.94111808194	6376.531332405502	
2914.86748715931	3119.4820898973044	
3424.2440026011436	4280.329605538689	
3299.5960164835838	4511.445104152029	
3332.9878556129775	4236.9166483168165	
2642.4302825032546	2473.0807461331096	
2733.951609548525	2889.8087238654357	
3283.338182832698	1987.9843499785222	
2987.75270923614	2906.7796520774527	
2663.360163341626	2806.041612378732	
2910.5201112544332	5113.280016461761	
3182.3639256828747	3022.7269905531602	
2580.1244373577138	3033.527119272629	
3807.806198456416	4821.785088994551	
3282.679751847645	4008.4329157287502	
3178.0585145571204	2906.4857080539728	
3004.889169525563	3580.2993207794775	
3087.3074799582155	2911.2482123722357	
3067.7072568604713	5122.067848906673	
2791.5969046777545	3799.67965364382	
3215.3941046144946	2840.2522000762497	
3218.4424454656046	4151.415078390321	
3121.5611317479634	3908.3167643394927	
3383.6563005292055	3746.0561768968605	
2534.28305113416	3435.08962356387	
2974.4206489442595	3210.366388012991	
3212.556449120787	3587.35849971166	
2676.2370422369722	3252.541752547909	
2961.4050322472503	3639.5441955293395	
3202.763901923007	3724.9168650016713	
2692.5666588335334	4710.602244798486	
2741.8006667410837	2880.091339263992	
2831.840927485256	2859.534279940438	
2603.3021163034305	2989.1636565529584	
2407.303243038359	2218.0757526061893	
3166.1154584143055	2134.425264297917	
2518.4814520703317	1955.4836587462191	
3053.795205242626	2674.145594237165	
2486.6968192259596	2315.8999268728444	
2984.8313084058605	3513.216975253527	
3569.309375363856	3270.3640630945524	
2389.9649325493738	1621.819852780668	
2546.25930416271	1928.7541607287246	
2714.0034198067115	2949.6977630443985	
3062.9850689203254	3547.2648827923153	
2564.520940023555	2883.231118951737	
2689.5858227847307	3370.90143132984	
2705.7098799862188	2398.7245464904895	
2804.2546054917384	2449.7077907728312	
3050.4206027680525	3671.024327741048	
3395.1440157481275	4433.916448473467	
2574.937771928527	3361.730771303703	
2588.316641215798	3454.6956665146354	
2781.657029541582	3204.1188284503137	
3230.763483866765	2858.8032361663254	
3148.1332868039226	3764.7919776805206	
2779.864719809936	2396.877536543269	
2648.6209836453277	2593.3991234024056	
3155.590318008365	3342.796043743401	
3512.6865051501018	4523.197471591125	
2477.990331819294	2836.1736978407152	
2584.286364286567	1836.6579148993285	
4128.07804190796	5931.23412755663	
2717.37354709738	2612.344723712692	
2635.0859282196093	2983.1659717330244	
2802.956282281215	2738.7144778075117	
2616.7110598529334	2331.0081062376134	
2948.15893891811	3142.758839742323	
2547.681393500241	2262.150761098852	
2878.0917800906564	2676.5645807399956	
3350.4470195806757	1209.4483765290552	
3190.196087679158	4811.7528038823575	
3232.2331261338645	2871.024939333704	
3032.678080717345	3528.0403502619633	
2793.5179324406754	2904.7446065781073	
2902.977581144166	2859.1538443105055	
2857.2927992468717	1973.4542903711251	
2502.6684236795786	1251.9945313702526	
2576.98911841832	2225.0767870228133	
2681.3307784151075	3235.130004239959	
2817.40395997117	3136.1216906055333	
2889.918293512843	1328.3757537772012	
2936.1340024813267	1373.7432692577677	
2632.245533476607	2383.2080801119587	
2825.1744871831775	1672.7176801349153	
2896.8903939176007	5088.577197291203	
2929.1129552804664	1790.3067390900194	
2590.6429250177293	1969.6044822251679	
2515.166610141253	1364.5020189317295	
2602.544444561736	2536.2604124279587	
2650.3187838194876	2332.5777428293604	
2688.0088156322563	2244.666090365428	
3269.1428648085844	3708.6531368730994	
3532.3206091077154	5003.755192582655	
3231.5686154026644	3470.6660387394304	
3060.232959089788	2253.3711027771824	
2824.5368333542374	2355.702356319588	
2624.934398398649	1774.124426744958	
3021.2592106258094	1662.1277135225491	
2580.211343891241	2240.736412549571	
2869.5767033636503	2253.411624106053	
3068.970478172967	3050.9355125727993	
2314.5228146156423	1422.858269499349	
3144.4093565351614	4334.599278771607	
2910.9008988837986	3986.9577009449226	
3038.382317038608	3783.9109349361624	
3137.95984884135	4328.0625520079175	
3391.7496737507468	1802.1162938576613	
3212.0463908917645	3733.3831812646918	
2872.186717323885	4234.320997365394	
2674.2011782150125	1842.410577955927	
2798.2074652426936	3398.520549409374	
2776.9782362518554	2726.4727683669394	
2692.198519412522	2644.2032109450647	
2931.594743696053	2457.8926121061854	
2852.2390136475865	2264.6791980175512	
3047.924805107612	3141.328594996524	
3012.4396686555797	2682.9404670747326	
3061.5547398277886	2833.5519613229044	
3572.390683888171	4289.879171427484	
2892.58107638383	3608.2187567308883	
2371.7323246615706	996.9542611995226	
3184.7133113692857	3149.4342249142633	
3268.9304762903225	3195.6918718442384	
2841.0515537446345	2630.1400183860114	
3831.6987831557267	6753.316182846563	
2562.6045222834146	3262.0415036168943	
3020.3016498276365	2579.2897683725937	
3113.1465407297037	2236.4629381441814	
3086.2686727683613	3878.922509090958	
2653.437079778668	2401.646763191453	
3074.8573170855593	2465.8758654832986	
2711.1151895852104	2354.5343463727445	
3014.9649352432093	2803.3503778097206	
3385.0800651271397	3756.1996177046594	
2756.7369405383733	2393.4293618194665	
3243.01470121842	7537.473780130996	
3222.870515862111	3812.5736752445187	
3700.6807524981814	3484.090919307561	
2491.742218896012	2489.877025528111	
3005.062363080787	2248.0146652328153	
2919.553290835167	2066.7056902633162	
3352.4013270764535	2197.497047489654	
3895.4586641138817	4213.641689293807	
2808.1216901995117	1817.0411459337354	
3199.1027714610964	2201.292473483251	
3236.9281004171216	4961.162196567891	
2632.2715428959423	2194.925387355603	
3396.816160497403	3434.4613603933913	
3392.873156465392	4554.35184800729	
3364.707989105213	4021.0240224963395	
2680.7797143852886	2470.422403224562	
3225.0310749460523	4495.345409953389	
2940.5416448484043	3140.172991704492	
2596.551721732111	2716.5859550898094	
2529.060455910433	3497.7843079672643	
2850.6164894182416	3247.7974877280044	
2914.7710062877727	3380.4220362776014	
3128.7679859570358	3619.2279180659452	
3220.1788254293997	2511.2099633992684	
3338.947365594287	2853.6783829458077	
2847.383302776136	3853.4911316345124	
2674.8406135481455	2067.585154924928	
2916.5571555879515	3106.4879157319056	
2405.570465087973	1058.403021074036	
2849.8951011129006	2882.2749055593677	
2606.1187509195915	5853.9512138593445	
2797.819418320601	3397.8343464414893	
2637.0877880377857	2715.2532822352373	
3196.26571984562	3808.990755258981	
3279.354036573416	5339.778298946774	
2565.6117926307534	3396.241368344582	
3025.8234192216914	2150.944152207126	
2939.486602402044	3095.293890159865	
2950.1445668103584	2734.566145481774	
3493.6421532962518	3230.150437495966	
3081.6159574594944	4142.902709504332	
2596.425115415778	2674.2899862561076	
3362.239709088897	3770.96859041232	
2876.174438523909	3087.4648496313284	
2332.79669359553	2086.7710035908344	
3496.8330172251085	2658.310436842085	
3036.728013842026	2978.879233140737	
3345.6672832076765	4058.84150039845	
