4663.721034848958	4792.30416167585	
3807.8774583864442	3514.7991414004473	
3731.689878851034	4407.104141063786	
3540.248573432424	3709.00634498306	
4339.839552501136	4921.62548731484	
3707.229851761146	5865.095801628002	
4310.8447227588795	6267.812473622166	
3238.232471533533	1917.2618896916927	
4013.95774600879	4201.328773938371	
3670.2062227611364	4517.015172226985	
3859.9754742460336	4345.655701914438	
4281.825784666509	3152.995136800924	
4303.153114279231	3522.5001139773117	
3995.7555944898318	5436.5973018872755	
3890.6267585886358	5845.515220311382	
4383.353704424392	5844.807146509381	
3834.279122419708	3571.0455584241413	
3576.390720040682	3341.8443860736147	
4119.55914250393	4649.448904081541	
3555.1904738129665	4314.546447436021	
3727.9180955606644	3197.021682064559	
3074.049808032029	2737.8336317172393	
3462.28684016581	3179.5366650348005	
4025.861787853066	4055.837479206099	
4488.744071749942	5845.694122118998	
3858.3565383068367	2442.97932300206	
4357.088483091645	3347.7983489911608	
3864.769959354275	4840.929988087813	
3358.42166285205	2848.0468255472733	
3574.770297981563	4056.318909342411	
3339.937764063845	2543.8669435587235	
3335.9043487910953	2651.898467566583	
3708.1119833695334	3546.9298962420794	
3683.869299974742	2905.0414103042453	
3191.2612633832778	3468.3527109216493	
4180.734593573244	1498.0355070352339	
4067.322699845729	2812.2826785227576	
4017.124262847071	4969.39428718279	
4268.3785954127225	3767.7544797392607	
3616.558880599595	3969.169664031274	
3613.5028285399135	4116.929115312915	
3664.676890046467	2920.50043815115	
3587.9781368648564	3704.480194250097	
3910.437435425334	3898.5637845586634	
4034.453585530476	3949.7644948720194	
3680.9067432189795	3714.050610412677	
3798.545143758647	4211.233317522388	
3519.652293023199	3170.9586658204703	
3736.7244873709024	2875.573535094401	
4011.015976843762	4270.70821592377	
4437.387739752608	3542.321323102935	
4339.496427625313	3826.099033052428	
4096.320204239508	3167.174424169405	
4230.3679617929665	3961.5784518992327	
3752.866900210242	4096.714366716855	
4110.35688224606	3142.461487586406	
3539.3905071700033	2639.5420685838217	
4260.264350985946	7142.332421770252	
3702.800061262493	2278.2000744546426	
3321.089374135725	3220.87541074558	
3772.533186239022	5494.044577384421	
3925.667581922483	4481.669669490534	
4385.970006679018	5984.419876101172	
3860.5709789898683	4818.6667492069755	
3931.158633345357	3598.43474178171	
3027.182482329365	4050.347803409104	
3881.164342937033	5444.414934602677	
4015.4472489278132	6718.767912724111	
3607.0843848865206	3490.837425915804	
3425.4252298267365	3329.317243380516	
3941.938069873028	3581.870918345427	
3800.516665256927	3783.054640262513	
4039.2683288328185	4389.464935386223	
3562.1407380323076	2211.7400478705695	
3955.139087553806	5095.27353709488	
3863.691083348932	4626.135554455153	
4774.050506584608	8674.711852232384	
4233.103026846138	4954.228822537374	
4624.815586080455	5053.172906455537	
4120.613450294291	7146.653807110023	
3621.852562033317	3603.3787824667756	
4133.594291472112	5073.974697110169	
3732.0562523306207	4204.846824780851	
3464.8537893665853	3996.8325621375516	
3723.939672840201	4024.4601003650705	
4008.2663000307	5387.923024297222	
4037.001923219288	4828.246684888457	
4317.192968866608	5969.564716048945	
3696.990850814258	3434.8978969859295	
3299.467162794454	3573.8351136925803	
3227.5899485888317	3290.3624066857697	
2995.933676804291	3507.680573017269	
3196.830156415642	3285.176566753376	
4596.452087874089	6738.096758254207	
4164.184012378874	5781.048930819762	
4215.776310035291	5812.642450949775	
3846.6653676284345	3052.6318779354933	
3365.484661514274	3238.6503899119243	
3666.0252703261344	2780.6170702894806	
3916.247049062509	4678.000752491393	
3732.96695400895	1105.3851613017478	
3856.7686657088875	4338.9821892971995	
3599.0526240755144	2203.8618605605448	
3628.747324805151	2743.4257564380905	
4148.823869695659	3745.1985194776526	
3801.309682543581	4111.273042155105	
3899.483093939734	4774.568872806193	
3592.0535997394127	3737.4587194786973	
4122.23622392928	4329.108806367966	
2848.98964184762	2803.1238439868794	
3365.1666420983056	3199.3631015254045	
4208.586838637779	5135.127992436395	
3815.6465692159545	3780.614758973218	
3861.0571345963554	4587.460434858546	
4104.259646102329	4731.082590583047	
4003.708295321126	6093.195916844585	
3884.809342941422	3775.544182595974	
3566.4845477715266	3156.4232201315967	
3241.7458326969977	1684.1218018719348	
4030.977515458027	4127.203229962176	
3701.9672901040894	3746.22521283458	
3276.297674107844	3241.3631716708055	
3275.4279902926123	3560.0755234308435	
3397.655024375005	3294.3550612235003	
3649.047617186882	4359.633276031989	
3400.111098851445	2797.2613072554404	
4047.4511289097973	4499.239277948716	
3346.879624346297	3075.881734964101	
3322.789128437144	3503.2407315654286	
3818.6786725668044	5612.035775765859	
3824.7208210070635	1708.911377158366	
3401.7894780603583	3107.839529794722	
3503.4835185127495	4797.6795572065785	
3890.4772816949476	3969.8713052427265	
3604.930048343342	4610.154599806543	
3339.518890963547	3312.1546710002444	
3671.8201487833658	6371.552961334127	
3280.9980154517293	4386.429062234745	
3462.3105578244345	3679.735406992888	
3609.2123418527212	3165.1016992755895	
3258.5287360823545	2455.8539588652284	
4353.699968562832	3196.9495459824648	
3955.6630416733965	2518.714608089654	
3454.311427715202	3184.3911608704097	
3978.2163896144484	4074.743952082664	
3528.4797114290327	3099.8665778380923	
3108.2661386255986	2747.476488320376	
3679.4432632871994	2325.5040358555443	
3499.1313412913564	3042.130445512722	
3591.6307949974253	2641.7166989356874	
3654.8286039246373	3895.4141993841754	
3592.079002267208	4487.160834121572	
3259.114426870643	5036.070561062174	
3728.0954119236503	3839.940936882095	
4138.331847448348	10297.425553521918	
4178.38950706606	4724.402232737106	
3943.085788580653	6336.03336753333	
4114.776715876088	5007.476452971847	
3583.1963206711494	4001.0229778295893	
4101.673609050479	4493.386857995343	
3606.8906657217176	2644.7063481342943	
3085.786479257963	3233.605543200153	
3141.089543822523	4378.760371196996	
3669.048689769203	3479.2350174645594	
3499.0569237209725	3822.992054868789	
4058.1295715385536	8364.772338472392	
3895.3676377206475	4022.5973758108885	
3997.5500087473324	4744.608027352697	
3654.3557417853026	3459.7448159071687	
3449.089190924445	2554.428178233949	
3558.4250478797317	3293.667925536011	
4132.675989911903	5378.727811182752	
3492.497370409633	2801.2602486566407	
3628.5816717309585	4884.033736763002	
4075.7236572474753	13362.78512552329	
3610.8422303906805	1607.6212601037805	
3296.6061920141456	3825.969979533846	
2810.2577872446873	3228.717903858036	
3894.2880044416256	5371.505466261607	
3763.612374654944	4682.197960858202	
3552.7564511161836	4676.397657316646	
3484.3268388754095	3169.251902375039	
3724.959265126939	3205.9422586168857	
3574.392454996171	3081.367374612605	
3892.305637575664	4554.226935851882	
3219.632365433712	4386.567145364861	
4255.273654184988	5520.495230467806	
3369.336752269917	6274.364984429579	
4078.0264556868483	4030.3134233718874	
4111.670647199404	4802.252156338527	
4548.716826718759	5451.825181387905	
3387.6869742091444	3665.543202129429	
3506.90477777786	3898.017483226794	
3986.7680895285916	3897.3197938235103	
4106.624113730214	3234.012710490231	
4351.262271135128	4848.571847769382	
3546.43420478667	3381.6409918643412	
3738.8788519139407	3247.976143104572	
3894.3120868375177	2587.0152133222405	
4019.3157479748816	3376.843662761075	
4034.764926920594	4454.106240211478	
4511.925703886868	8148.5152912233625	
3531.734676642907	3785.1082481464455	
3153.6036652371567	2517.088359041691	
4199.939841902187	6324.979165980937	
3891.962076263527	3173.5687593324847	
4189.992118797493	4687.349431205255	
4125.488929802251	6154.50654296165	
4520.65460229439	5337.776799007563	
3823.755608291326	3661.0850731832	
3919.271059076902	3560.2076369710067	
5281.904225637088	5395.524799405707	
4749.579308132372	3465.7760601506798	
4565.5290786595215	4835.714723327232	
4226.66213706928	5196.1057456782355	
3976.426683411872	3337.0111510211555	
3710.791909957913	4613.98876202848	
3557.40238803743	3762.883257693323	
3364.6532132654474	4568.224395602373	
4399.10329742685	3547.312391250459	
4649.769324879589	5583.014851617345	
4381.517410294273	4355.550247075597	
4588.219457284033	6493.746057322531	
4024.5393828396263	4937.138634968215	
3977.295872962409	6059.856567839627	
3581.3984053821914	1824.978453291169	
3444.3336448270848	2247.2606266588095	
3561.5637470790143	3519.78814737126	
3130.3392003792014	3294.1467086089497	
3857.8201650223064	3842.4107310612667	
3627.317978874531	3080.6564157701355	
3983.445966456515	5350.682899548148	
3718.642880083563	3809.4780572655604	
3812.181580793126	3486.0157200801605	
3348.08506613308	3376.93794313647	
3681.1909209245987	3133.5840582514843	
4621.612614724852	6201.28970987497	
3600.419455486035	3041.567557656708	
3077.010970111046	2815.7691345180524	
3693.2969618535208	6921.749821014601	
4092.8077330344017	5051.357195933025	
3380.0751968949553	4523.399162781795	
3687.528423457487	3262.8303804599905	
4123.860947260073	3229.0101212290733	
5165.86347554977	2794.5614062208633	
4344.283542198029	5033.265836853487	
4518.860601297161	4500.462784408085	
3592.865257775241	3044.9052328479493	
3664.3249381137935	2797.799436165527	
4197.33368915382	4809.065811554584	
4227.657693217342	3213.594590869449	
3823.446994194081	4420.082053522496	
3717.46643592014	2824.465654629364	
3959.00414882622	3708.9613193982595	
4078.0452687912393	2197.744714569603	
4362.076786372815	3401.2305041333384	
3061.106932477994	3577.1970084981153	
3255.3404994455327	2668.915487791299	
3736.470039356497	6568.231261953191	
2869.996840183578	2265.665211099765	
3061.552079354402	3724.4153699474546	
3564.299856700863	4491.672898369054	
3757.7735450367104	2441.08897767301	
3565.6950590013	3673.786508794589	
3252.9242670615154	4243.065856921817	
2991.395267128007	2233.624064389078	
3504.1142050299723	3613.486450743567	
3592.20473054218	3321.6766310500416	
3317.902689502068	3532.454078664587	
3662.2003630573045	2769.814974766777	
3950.110391757573	4065.0376004571694	
3340.923272828927	3087.4786278579154	
3513.224643366272	4367.587282466628	
3032.633714311539	3279.730177998915	
4318.370041648175	4009.8658146195603	
3947.8813380771976	4907.763635413428	
3868.647824214613	4758.042252345043	
3712.81707556392	3430.969443072697	
3726.3696165844613	4937.245260215998	
4022.619926832655	4790.222185977394	
3816.639045044546	2793.069853862136	
3603.6685070377907	3287.067461222416	
4088.9296111406607	4198.408750487448	
3484.0860471230912	2680.7227502849787	
3881.999411606289	4571.2488152235255	
3263.6997773250027	3797.21278621089	
4062.2474026311284	6541.945381846807	
4098.629768055747	4102.138657737766	
4255.279676200224	3367.3931828190434	
4236.295277819244	2974.084938080388	
3924.1727102474006	2648.0636925201175	
4167.018733825224	4216.614870993758	
3826.528854018721	2789.2328720923747	
3558.9366134770553	3234.857466983963	
3722.944260603256	4176.313699535598	
3591.2461843996757	4728.689138712081	
3911.313880404494	3218.7643123666667	
3558.1391960666556	2734.785778440195	
3781.267850738467	3883.981925098468	
3873.71638634189	4907.6094402944	
3457.5770403750657	3730.045436086124	
