3301.818340813039	4175.41148867267	
3497.0648809549584	2699.5323627202124	
2773.8955865346247	3457.296876271524	
3449.6722064178025	1921.6210394762757	
2898.827138888809	2268.1375894434523	
3020.3613607547077	3277.707379274654	
3129.372539342045	1787.8147012038858	
3334.6979900969864	2172.754365893829	
2712.7821265794264	2763.846330043819	
3150.097177149201	3188.054588060116	
3180.0941952775906	2926.067229725271	
3225.821038423102	2988.4694346793053	
2990.263029844746	3088.057017357075	
3148.542335365921	3721.5366732729476	
3944.874341196139	2779.5869213717483	
2761.037206576412	2856.4950786742006	
2718.599321923954	2442.2865526245305	
3412.454129859759	3264.1925543965926	
2844.7749659631713	2595.8933569960946	
3108.514982428998	1284.4345022581542	
2738.62198819824	1564.9236457109141	
3498.2675658928906	3633.260550501527	
3082.122426868167	2596.78694441891	
2819.9325482616696	1379.8378339645428	
2792.0319092450877	4965.148188687493	
2805.327374647623	3163.3479792192065	
2920.247574894819	3223.982043354992	
2877.9133619924705	3136.479206938051	
2953.3353085919753	2334.5653160369047	
3450.3819534874124	3308.889618772046	
3041.6034338872832	2858.7342857126437	
2892.6018609828934	2102.9867920722904	
3429.401044417126	3062.6781407156786	
2888.315673387962	1850.9263687884154	
3175.3152113229153	5205.5243029612475	
2660.267009726297	2878.3249187589577	
2795.6810116336655	2321.1677672267983	
2807.2834446493994	1747.8351178764367	
3427.0895673939244	2981.049710071878	
2695.2154249080204	1640.4544767271668	
2641.1840740743455	2070.7647160510055	
3051.635876979197	3227.477006831616	
3982.7823348333845	7444.557682610163	
3876.510553578661	4769.068828367983	
2828.2089427447586	1887.513847075207	
3465.1786430356406	4193.859443270943	
3018.800941701743	3666.097473724625	
3353.63572266966	3222.263265399086	
3015.146671415595	2470.3115926428754	
2670.3026999062404	3508.277310014344	
2750.34045451884	2691.028408197953	
2770.992945697742	2675.9444100774585	
3309.0608279167363	2556.0403802968535	
3074.6774151837544	1542.6095237530558	
3475.053193626205	4277.403087651181	
3558.898329763439	2904.484302284009	
2676.126609388801	1946.3598062627048	
3317.742047072278	5329.023049065529	
3262.4068646736146	2365.1904515642204	
3046.859264443986	3173.486354440801	
3219.37186958845	2087.113213841099	
3191.440012819804	2475.499728851865	
2715.6813430332368	2271.4145207458932	
2986.965807466057	3376.907316264166	
2732.2007551231673	1994.8307097896945	
2706.580980924291	2022.7929575949167	
3228.2073581737927	2255.9053206678664	
2732.929297073698	2384.382831739817	
2883.2159821614273	2705.5849075490523	
2763.437352386645	1849.0146417345088	
2975.1328970442023	3208.2744309694167	
3117.989173371417	2751.200836718696	
3027.5695773279176	2666.4872400767945	
2475.1765958317437	1974.8985199524645	
2677.99114891456	1864.4664903512244	
3510.6998685416384	2893.274155063342	
2889.1688385092966	2207.557045767852	
3484.517352621077	3005.027702532182	
3198.3189257982954	581.953585438253	
3125.458383345692	2175.3711815358097	
2920.9024489740627	1644.3179926432879	
2708.7829733900085	2256.867622188069	
2718.915905634724	2934.110161934721	
2689.3283717395047	2094.0695676330556	
2880.793379265437	3116.5315290597555	
2848.080803182832	2745.837384360864	
2480.2113363746053	3019.199597558651	
4527.677301139176	7220.381959773714	
3286.1832659426827	1679.015087713674	
3143.518394459091	2710.1089753577203	
3125.2052201232436	1933.7084130635835	
3038.5820475707037	2806.7377966267827	
2616.1094518238287	1291.3124266659188	
2582.271872167017	1667.8032258872695	
3292.414675924154	3837.397378751819	
2980.353790513827	3627.5911168187963	
2825.165844286408	2111.534152835695	
3199.5684700793304	2758.783231934543	
2733.0968623225413	2303.9388906820946	
2610.9665207469843	1994.75138156332	
2569.077093385741	2245.5379898534084	
2912.0030994868057	2778.974827513322	
2984.2276628036834	4282.415691241618	
2725.746871165623	1731.4752648414349	
3126.1113252141627	3423.6680004853397	
2633.8941665350308	2978.4550444005718	
2893.8386262998883	2437.9377764961996	
3022.1580371564273	1726.6974516266607	
3260.399891808064	3758.4534353852914	
3005.5721466021605	4243.903274022356	
3040.1428719160804	2450.135646118332	
2546.287851145526	2125.1781051817647	
2648.9050456581153	2716.6254022760886	
2976.101060521791	1956.0954729166453	
3579.987430864829	3627.4807734196897	
2544.734106214083	2061.1845585001724	
