4160.496197907372	4616.163211205304	
2569.602193229925	1859.2880290515639	
2833.1071504575602	2838.520129782837	
3351.8450668531	3103.561162732632	
3836.2460324498315	4123.205180449059	
2832.9142856024564	2362.277850314477	
2615.06600414731	2187.657966258342	
2858.025089406859	3251.591513504115	
3210.34927336305	3608.8840617126834	
2663.63656159345	2099.184777219696	
3330.4562915381266	4341.134198412273	
2990.7106859814626	2303.0543509132476	
3396.621405593029	3637.684192863362	
3135.2004977928987	3097.816444227677	
2326.1837239861056	2660.797077861189	
3808.2771126656858	4413.7869130155495	
3762.2313502979946	3239.613437043908	
3074.12971887515	2777.6317932731254	
2949.835590361364	2316.081821793509	
2913.4069355884003	1671.057017287038	
3677.42207707145	3799.579803212327	
3120.164175216797	3646.561569008328	
2855.0918878193384	2306.6003437127224	
3138.298942719536	3262.881898770848	
3228.3547701673083	3402.3037696252327	
3291.7157740728853	3200.9825459174845	
2967.751231665494	4687.4276271669	
2851.4239908099103	1511.3159600778413	
3593.8757470232476	3403.001565927224	
3593.128960725551	3290.8551490864497	
3979.9169835913585	3350.7386810150956	
3284.0287703436793	3651.4664306496707	
2816.0547526550267	2240.1720529528443	
3256.8037839512594	2540.001670336799	
3472.5596200766267	2976.1229561142163	
3946.1009273854993	3482.716655314986	
3130.7283775579476	2574.0143907231636	
3727.0842268661413	4646.957615072719	
4257.428672533303	4089.6653329633564	
3367.072368432159	4593.597494981232	
3098.7737445619578	2880.1282388128975	
3226.65632823996	4097.37699632925	
2587.203419561089	2332.6363385377385	
2594.387759895735	2859.5623867507943	
3062.3020670138867	4016.2618317682695	
4052.2566626153803	2695.9165521091286	
3278.46584561056	2624.184764855512	
3701.029487163531	3610.077439568914	
3316.8591801980265	3566.4216995664497	
3374.5280006872595	2382.0331727387015	
3662.477541208525	3414.2338318889074	
3765.210447916639	5430.955755577814	
3501.413969681896	3034.4142065101832	
3253.5679494185756	3877.2985095346417	
3289.6857940299337	3959.8142172141243	
2820.991640294785	3051.2247369267693	
2694.468147100022	3135.36479212086	
3081.5506913252043	2630.7724117310386	
3298.097242029338	3368.000262315424	
3228.814699543732	3784.3841132482457	
2967.1385792745923	3312.460854631279	
4210.6947177239945	4049.6411279123117	
3347.5019209768307	4028.3516031261606	
3407.143853661376	3121.094886300299	
2806.52981367543	2352.9852428862387	
3127.211951938987	2496.7879549614904	
2914.2831743251413	3206.4161038111683	
3716.1703943847197	4017.096736645697	
3167.446892435781	4027.430170427847	
4266.120579331016	6316.837727791625	
3596.620301397763	3396.777050992515	
3076.182141122563	2735.341522765247	
3038.771872788305	2800.159707761412	
2837.3723701422473	2707.002552448403	
3191.3768085958845	3459.7287476561205	
3077.966798029825	3000.2216397718175	
3138.6450798209157	2455.6427581785438	
3834.7822610328635	3972.5041522878396	
2731.4348033395113	2498.2346419943183	
3532.9311585624437	3686.990458872073	
3610.9931915404795	3250.497768154455	
3135.263946280914	2379.5590395909353	
2549.689654802204	2099.996457323222	
2616.9405865835793	2524.2713254130636	
3065.2147638435063	1666.3787134740444	
3158.7236324579376	2498.160472702585	
3131.439979148666	2442.5360465755834	
3540.3016366733623	5418.380442021678	
3778.955477781333	4134.855863664863	
2661.403558584641	2206.3907411793652	
3149.1377943220577	2994.779186968754	
3120.432702233944	2925.250409800769	
2577.512144610212	2243.0292024497435	
3256.0056617894165	2962.301264502313	
2965.018183795425	3028.538248902838	
3092.7006790789114	3183.2597306142115	
3532.7352198157864	5932.216189521255	
3053.643242790873	2273.7160370107804	
3374.401237252992	3193.673614916105	
3641.8624106961097	5421.974254759074	
2915.0466066736926	3719.6065947760503	
3111.384723363881	2519.6889043332476	
3257.686163336906	2438.624709412887	
2743.732537314905	2291.956261532661	
2526.2913610280757	2192.6074441025844	
3211.8725135485856	3302.4326489568934	
3171.9719194367513	2892.4531246691026	
2968.2936447034917	3449.4857065679976	
3577.3427164972854	4484.154865139496	
2963.72044650811	2062.0844429557797	
2747.7598164405554	2731.561943606299	
3007.696830255757	2800.369267148646	
2976.6448507498267	2267.459755377835	
3493.2604044793075	4412.091431570638	
3461.986746077101	3849.086650807906	
2799.493942313739	2074.8198815020983	
2731.464343020132	2439.5774649730424	
2847.244032515029	3012.2896501233895	
2985.004267779757	2537.4569214942358	
2856.410331387994	2222.0543794491027	
2859.1935100861742	2228.0488239830306	
3380.4403641888025	3381.276567696505	
3348.9709037183025	1699.48510592236	
3056.206515120626	3010.5930320850603	
2942.813929583614	2347.612098320235	
2782.6684943522005	2414.7228464643445	
2749.762643726116	2284.79043240297	
3258.6821423110046	2855.0109176689834	
3957.2503751157537	3547.8019623004348	
2665.1026265787286	2135.280647997328	
2983.409005910909	2944.7860585421013	
2857.798805393175	1644.9018757185936	
2571.209481786211	3104.0353797392527	
4055.9610147713406	4294.8021337017	
3653.40337583001	3619.6139158189217	
3852.2235377081556	3783.3817998154777	
3059.5585125668217	2907.5425446038507	
2978.6251173692053	3466.6379579129857	
3320.582831116855	3153.585228733715	
3207.4224160156373	2833.184030510376	
2212.427396623462	2724.2339032843333	
2941.7294799210495	4067.454853248242	
2824.9134625063184	2627.2592345762114	
3344.3051655746085	2871.742883063906	
2615.46041868933	3074.593848667884	
3335.1366782977957	3536.3373309257618	
3834.272762775696	4867.762824836553	
3784.8766649812615	3525.6319380777973	
3611.1110509284463	3766.673485609084	
2798.0989976272135	2410.152153820349	
3442.5324244493786	5661.03593160029	
3051.2011006388234	2419.332267418638	
3967.840630199173	4292.456509517146	
3518.1141076162517	2799.6998429266932	
3726.6849798607454	3353.1826014657677	
3023.0884659684207	2474.1080162133853	
4097.800892902599	3738.199644208756	
3726.8497392488434	2548.2859884873374	
2739.0122907722266	2198.580771954061	
3132.7915232945447	2300.365698739455	
3894.8147573624065	5379.245969353514	
3475.2575845907354	3941.791236565686	
3219.2565172680393	4047.0648427347282	
3961.1053132943766	4966.226735322569	
2935.126258916619	2807.997033650765	
3559.0835400593614	3542.106168338095	
3690.603584975367	3736.5901899191463	
3593.2004861901223	3239.973284420682	
3207.2925603781446	2650.5263332524432	
3366.580954882801	3583.1387739786624	
3169.348377184027	2768.2701986733273	
3196.3314750623053	2768.043481062378	
4128.958493571566	5015.0687655998	
3239.5719056731728	2827.6515445309055	
3034.3164439202396	3520.3964615172276	
3325.632853314183	3765.3952502481734	
3508.0158042999765	2755.804842691547	
3260.669953843359	2766.2127683916437	
2876.478769728742	3289.9965476876146	
2735.104279652356	3295.8058881953953	
3244.765813033174	3756.8621350657304	
2678.3069629662464	2054.5214281748836	
3702.750994218474	2679.1540837519447	
3600.4592829379344	2711.708724854143	
2796.0358728104366	3131.403694813335	
3564.254763076168	2974.4407319733455	
3477.603080186633	2510.3937650051275	
3330.7137534359736	3099.5532232348596	
3886.993064451769	3247.5375738818957	
3733.25286106315	4156.777412938104	
3166.5632740152428	2348.803326607172	
3606.810467845475	2207.703931737128	
3221.85597909068	3358.8229495464525	
3209.322092910562	3821.861230352468	
3456.7919521631793	3069.580791864325	
2695.3371243986535	2266.8382108526434	
3042.5351650086045	2755.504474665809	
2884.866980748775	2391.3251245337515	
4801.302725630368	7133.809127851651	
3729.965500904111	3657.0521751192814	
3217.55571659458	3007.6120919109853	
2665.4567344059124	3149.4050136796045	
3772.52321286468	2546.2020935942232	
2797.026224729496	2911.9301815876347	
3266.133813851348	4036.7826440771005	
3289.4261653521435	3628.9442855584457	
4329.993052404365	6608.4950464428075	
3792.0986051971695	4201.733544910421	
3607.501983067696	3460.93635093383	
3765.0578128419897	3055.7632459984957	
3436.101298974113	2795.329043805316	
3638.835631029016	2968.419980181545	
3097.604586079116	3054.664916548252	
3462.762262050047	3264.4747137093696	
3418.5444296917144	2754.038007059693	
3464.3646322681875	2880.415968239055	
2548.4446917792648	2319.0249901697393	
2658.5961646615906	2160.282920089387	
3305.7616603866363	3135.1160428569374	
3305.894975045942	2136.5571277203894	
3270.5455605885168	4063.999355630757	
3831.0446015437074	3587.796271721028	
3413.927501074699	2176.1898846127287	
3627.207165177082	3625.187677652707	
3749.7315534606064	3206.359731345629	
3182.655477497313	2628.0273404193317	
3103.4545797820374	2621.510083842517	
3711.8755608396777	2264.091020013369	
2371.3796258413213	2056.5442085342484	
2924.9444423784203	3091.1538864839513	
2858.1353758434107	2898.126329312006	
2853.8023398887453	2619.9752988487285	
2884.302390002655	2581.236396207975	
3186.5791050150665	3287.2830294813552	
3283.3769491226817	2941.937005059235	
3502.408275391253	3099.9877512226053	
3421.999087080553	4262.520623152893	
3454.352846504638	2322.8724034386455	
3131.013963455336	2270.5183564235213	
3670.6455286449946	3874.8099017786767	
2999.9778308711448	2518.568940455233	
2606.433210173942	2193.758353808898	
2567.450465542949	2209.4980180604316	
2857.7774597189577	2590.687204835067	
3868.5362673860454	3829.997793168412	
3728.48291810602	3908.6860509391986	
3292.377585126118	3541.596070009277	
3315.1158544991636	2296.2120996593235	
3371.0796710521668	3251.9518910923625	
2944.3793205790444	3045.6212354161244	
3430.234774369814	3489.8550051604784	
3559.282955858401	3794.482152423995	
3505.209955203726	3600.3955712869333	
4214.99402680763	5425.180431296766	
3229.190175969547	3801.592687730378	
3274.1685190975477	3305.5757922036582	
2978.684999476982	1947.5260325258366	
2823.5536737216557	2379.940241836223	
3087.4467129587315	3071.181878889429	
2818.127393936699	2635.019164988797	
2879.072506244282	2713.4931743032535	
2993.0898482666926	2501.6177817832518	
3445.8782959195164	2986.6055524180997	
3207.6860275130484	2778.833805003544	
4336.025109179515	5158.362884055661	
2806.435835230558	2053.15977458141	
3631.8253915305804	2487.162217256205	
3492.156902625043	2681.92030483791	
3358.4013029917705	2711.6226774879797	
3153.0113030331345	3767.172560658971	
2579.2035833410037	2749.68692395232	
3844.685008990966	3609.286510215704	
3303.1334096663663	3639.808652351581	
2511.580638758842	2254.42670922367	
