3381.287926093783	1601.9784797957686	
3078.6293962345553	3433.870610066702	
3796.3918511779557	3769.7483753464203	
3331.740445762785	3345.2278802129936	
3934.7578097962164	4678.285482690618	
3164.496728842618	3158.1727804016336	
3595.814968246787	2268.6557054686054	
3970.4895137103986	3493.081764077803	
4609.1071922857955	4029.3169792428557	
3951.5449051344162	3570.0555140689244	
3573.9755342934723	1506.8458984703948	
3446.837201824731	1405.6660086961328	
3714.316180627318	1048.154979133328	
3336.106638360808	4449.6904037661225	
3547.635760296659	3714.842791482165	
3564.765272475522	3524.802358915349	
3445.534403391529	3916.962370159697	
3261.347229008482	3513.4783037543452	
3162.7923329140194	1126.4709169071418	
3350.87688005248	5651.8682049057425	
3533.39725830396	2325.639049178459	
3053.5651112899272	1946.4070117088525	
3805.6776253371386	2637.862234071821	
3855.9819325737926	7541.3021792349755	
3743.35535421683	4159.215342030273	
3907.0193699888746	4306.687447783132	
3325.1994702822117	3942.6499381220656	
3111.9487154211206	3510.9799060675095	
3153.5869379870446	2737.7232885466938	
3662.3263345312366	3283.2110353264493	
3990.0774835510683	5465.182973837461	
3086.862582774971	1225.3876609265476	
3002.5027954800325	3385.08604520762	
3747.0075754145296	3507.3614211023955	
3672.9135209727187	3202.4877303924254	
2980.4562454314278	3416.603753912724	
3491.679770766184	3800.2401453696193	
2833.0899220160036	2784.5311986837332	
4027.088858835182	5590.538104058913	
2510.423149627259	4207.4606684637365	
3497.463619783995	3724.2338817935465	
3333.7375748834147	3145.572482239324	
3289.8579732878134	2161.1504039606393	
3810.964226371425	3627.183524955175	
3283.7871447868297	2958.4056169940136	
3349.8873867665566	2605.053802386496	
2718.527209400682	1741.2681196258502	
3386.5955907136836	3218.7573415724423	
3832.769093745446	5049.647526994647	
2874.8039911445208	2330.24971140874	
3137.9783419106916	1888.5518325431742	
3928.9741773994533	3155.1892658681068	
3743.7564219315395	3375.1029409214098	
3185.828087461567	4269.254918358142	
3109.6993408951867	2084.3754696382807	
3700.8099384099696	4059.3737478411836	
3643.5026387058024	2838.3707664288318	
2616.3017593389714	1458.081849959563	
3057.113333124537	2659.739417310619	
3701.420564652305	3008.6470468901543	
3523.321100472567	4144.652530746033	
3214.310581208073	3128.2814109485557	
3215.06731308876	9289.201382010804	
3121.811939549447	1520.9145487291767	
3372.5789062338595	3323.603037824712	
3541.3424084604667	5317.654397952047	
3134.859027667815	3202.1546977415246	
3587.7494923769054	981.8423658097187	
3205.99164709877	5071.1529431474355	
3280.2166491695975	2892.3032604232894	
3427.966079541155	3690.792317194565	
3009.7939783748584	4265.322882620618	
3069.864393706901	2119.043756587076	
3562.539590730229	2912.944483654155	
3360.9394872425296	3721.9205005485164	
3213.8348439420456	2367.4610208673803	
3421.958940534075	2554.1115006766945	
3475.46042108666	2741.0958089252317	
3336.009769486963	1843.044177765536	
3503.9860236415616	2182.2203723281605	
3431.3192779368446	1639.9858269463791	
3519.2830128746255	2960.710539209811	
3617.7397430884653	2738.80330126457	
3462.0676314728853	5343.164375667334	
3141.6093095791425	2719.0000501132154	
3074.8454965259284	2403.156872508311	
2899.5959140068267	2696.2164746065396	
3340.5886638183633	4604.895090936378	
3325.6072272149318	2131.8704496851647	
3065.6847595769073	2940.493270733949	
3913.0536798593093	3807.290738685221	
2874.8769987287014	2077.4841075648833	
2854.6983669519386	2929.221341149115	
3315.9369515062594	4792.600160562894	
3522.970714870249	1671.83370007899	
3165.0746887256178	2739.288796229651	
3216.1265184239783	2667.205220028529	
2989.9136698812767	2362.61024975366	
2834.2856840725144	2231.4854097356188	
2966.5425845808795	2586.225268582347	
3678.7898544049817	4001.7886219228617	
3370.8509639109316	2882.740357836801	
3257.86650435991	3588.3554589821606	
3167.489691608894	2660.5156049889283	
3626.1996388331177	2419.83102510101	
3683.149583111248	2438.451700943424	
3316.7828765097056	2190.4492594653752	
2882.6381146049966	2273.163429343918	
3150.4888469965495	2604.4995207198604	
3126.800626225635	2368.608652709505	
3802.0935923045736	5222.753221137298	
3474.1963915532847	2936.604366611068	
3042.1932604564786	1829.9575665877683	
3768.385051439307	7233.192698410665	
3218.215886377097	2365.9737611276114	
2810.695545371775	3392.318170953376	
3337.8771603196255	2979.947998458773	
3063.1687072764157	3767.1199162280286	
3493.5136054067116	2787.2620706384264	
3238.2868865563805	1608.2836899183976	
3836.9344449702753	4560.495107684563	
3534.085268139285	3421.4202655741137	
3682.195336637286	6126.676119205296	
3428.670534600211	2872.6529557350987	
3155.690725865089	4253.949694138193	
3675.948441321984	1630.4033731411057	
3472.908012137816	3424.0595791285286	
3442.6824586742287	3223.121701003075	
3019.4827971386167	3543.676914994466	
4004.7864621100975	4646.994794851988	
3518.6655235815333	2805.8492588999843	
3363.9762363759296	3735.793271950566	
3025.906792969739	4134.285998221008	
3738.3372341089535	6043.756661401633	
2775.93177891938	2042.8546823082818	
3349.072195426847	4541.440765282813	
3546.2929284589277	1692.3467688123671	
3196.1587290981565	2588.991889845265	
3785.8593009471074	4021.9498673410244	
3495.578005708427	2251.8208876900862	
3089.0170514264946	2531.789536173179	
3089.219202070542	2679.4385784204214	
2938.745203253853	2362.3099404183813	
3832.043027790952	2893.423337191953	
3115.9348147068786	1830.7493654924444	
3452.7341465576374	2317.9260988030014	
3474.5337376670313	660.9513174729856	
2940.6956971578384	2342.666761432745	
2967.9371845583173	2732.432918180881	
3918.3013776084535	4880.884132324292	
2893.531497251482	3270.852206656532	
2970.3456216379113	3182.2733585230035	
2827.482229136565	2335.42173218376	
2980.6483275477894	1656.4240352922561	
3476.0225802076793	2946.3390347673408	
3703.194145347948	1751.342134802002	
2623.0867318760806	3470.4102169857356	
2687.3156780657923	1899.370127762077	
3033.709360509731	2879.86087957538	
3138.376699673287	4124.379753548321	
2518.4957221893133	3415.990158300467	
2756.2476344624743	1900.1696567171623	
3014.229108378692	2264.0341725535054	
3131.0114342472275	2260.05196569098	
3053.4952868401915	2446.907628477938	
2824.186776842539	4441.580467935343	
3807.7068811597824	3687.6549606540143	
3257.5239179185187	2874.4986304629947	
3095.3347836625207	2196.6515113084924	
2972.3914905865176	2186.5239982484622	
3243.087432039807	2995.6848460277774	
3338.911650456674	1960.7674028701958	
3058.008914421149	2758.1032144345354	
3632.8783074092735	3969.9071073508676	
3127.4646318235746	2153.2916302134386	
3643.7449324007334	3090.9198413672557	
4153.8419272327565	1838.9202563780718	
3232.0747452316614	1583.887111595999	
3106.3951774881148	2824.7412125030196	
3827.329870524321	3154.6334978293835	
3291.4018300201396	2993.3832852153973	
3469.989207393735	2318.0173855424805	
2977.8638106721687	2656.893332017407	
3722.5401721709213	4280.334695434251	
3445.7584857236297	3633.9388315751276	
3533.430256803778	4413.215735882564	
3098.6817026766903	3880.1625104375485	
3380.1888021095506	1734.5417046138484	
3756.8569006804414	3874.3535487358995	
3249.581190219141	3005.4694688352843	
3780.999593418802	3891.893655934457	
3341.429321710886	4499.932785647571	
3185.2770625048383	2261.864130543566	
2728.802637166569	1822.1549013174215	
3289.653418365854	3420.8960584503247	
3101.440251454852	2440.724931727735	
3589.302155091087	2388.679493187139	
2911.5502201112195	2803.1548400446077	
3219.4909448427256	2899.874000370646	
3677.8884252122552	2479.5828389918674	
3647.694752898074	2400.3567016007823	
3761.6339122104696	3933.975912419527	
4035.7839224674262	3017.919402742422	
2802.5555999550884	3223.2934073407355	
3530.2768635736666	4046.1573725884186	
3900.6051318952495	2999.767192291023	
2932.969110488817	2254.502592553962	
3112.6783014079747	2915.4715803209383	
3303.0902267296847	3584.200016885579	
3498.0569356550122	2747.781778357216	
3102.9441750352753	2663.799194799534	
3465.839092856302	6215.8116063103425	
4047.910625995423	3513.4180774231263	
3257.697149064372	2197.252796932424	
3823.497515730229	3343.9607784841646	
3390.7085998843113	3755.8815335839295	
3062.989888132316	3590.0489463103145	
2860.796714716814	1761.1360555352298	
3359.7439425866355	3153.7971323461165	
3592.480166351749	2490.459440528567	
3664.562780146591	2352.5772329908914	
3305.2360297663563	2465.743276406386	
3324.7121150687326	1892.6115898106168	
3204.084769307705	1890.0528597711143	
2412.0050046035626	2261.851499399775	
2638.3175804167945	2389.2970947415324	
3216.1922417310448	2618.671995875313	
3080.9064376486913	2670.533664156225	
2858.7883462446	1852.8669054636678	
3742.776783822927	3244.4942378777855	
4071.044240050731	4044.3855546500677	
3083.703866688677	3230.176915988126	
3555.746160785433	3518.176543628126	
3103.1497320591293	2834.7563670239633	
3162.0300433681355	2970.039266754494	
3328.480558888787	3160.8795042748266	
2922.8681388423183	2289.2092679373704	
3539.885805659026	4329.753020743657	
3467.88861826474	2577.7509961444644	
3115.4999909567614	1973.7721759050446	
4080.5386570608175	4396.0650961593155	
3113.873003079712	2716.035619097766	
3522.3719794833346	3661.8534627440267	
3339.332076845699	3177.6618058388417	
3386.246824130751	2896.4501016518584	
3739.7954908734123	3547.485040761714	
2948.348143338914	4939.25616871589	
3211.7808354498698	3960.8958945375166	
3219.1551363359736	2110.086495391466	
3444.566347249713	6580.841477482672	
2619.0668908437224	1748.7975300837245	
3176.8526425504365	4005.6064112277213	
2924.614651927391	2894.150725940041	
3440.210627424997	2295.193214832917	
3015.9295882286156	2053.105083518916	
3510.5114666774857	3168.1643925956964	
2901.4226749541103	2267.9726744884333	
3666.242008455113	3180.9099691612014	
3384.368456100442	3222.2370394704617	
3333.9885785318893	2753.438561839472	
3408.593563748188	1752.1160972072696	
2947.686681069875	2595.4087679473428	
3332.8037488570767	2399.600106095613	
2994.0500266868544	3715.319975261669	
3389.5271878930407	1926.2260011480837	
3697.676341023593	2873.9869700730364	
3331.9492407243088	1229.9847772657452	
3010.5572912926605	2713.293586670422	
3092.586618877858	3427.2245978568244	
3117.037277359711	3041.1743593790793	
2968.236624136123	2014.7437792122576	
3247.21902629046	2334.123259239838	
3183.45891463873	3529.4360377924895	
3403.897857040612	2692.3193627681776	
3334.319089915792	2827.2835153801557	
3264.386915145551	2504.8156069441893	
3439.541209127615	2826.791307734567	
3490.037700313026	3068.8010848844206	
3189.3845889281743	2613.8237300706196	
2921.1571581242606	3217.1736981879853	
3100.8477954512678	3218.7014459703323	
2953.5339333670267	2252.9058389349707	
2908.530891157839	3484.595971400387	
3092.0100660855283	2476.1797332187098	
2865.1322526971103	2153.1403978155863	
2914.5825686429516	2021.7313576335712	
2849.145588432652	3075.736916289896	
3136.6149848795967	1702.4109829631996	
2884.668403436535	1966.0823513334556	
3364.84060563271	3455.8424305112767	
3621.0097967690235	3409.374821886784	
3409.3379216635176	2808.1018856087844	
3592.6876964374633	3348.5576717794384	
3557.6273919628657	2923.4320582336036	
2757.1948473921348	2493.2424439191004	
2900.740750542645	2684.151465402658	
2695.82135763928	3625.815118024648	
3335.036856524703	4175.025557487439	
3381.564406357564	2217.533937567524	
3099.5150819724013	2283.81830789285	
3348.149570425403	3014.61159071801	
3434.70436783397	3591.158049675297	
4720.583856873222	6236.163663867175	
3076.2807398839172	2435.0512888300336	
3211.914165043562	4892.746962944838	
3325.901489817743	2393.4384393485375	
3130.6824600557597	4295.6538076539855	
2899.9352408574714	2467.600499999627	
3325.9419416263395	2752.952201023335	
3760.2228729945055	4484.822114185834	
3496.180112706517	2827.2035027316365	
3396.993898769152	2204.0923247490055	
3389.218394855264	2278.900649405277	
3117.596631617712	1182.3639192473174	
2755.6781749792094	3616.64100664365	
3152.1811138930684	1485.3390471083046	
2777.306782347582	1361.1207832971959	
2869.3509901365674	4904.941670881214	
3138.344380971012	2429.48651910785	
2950.189587027277	2418.303492996528	
2849.7155364468013	2800.2423762001395	
2992.737847027162	2333.182195518162	
3637.5510952444456	2051.8091982131637	
3452.5197248920713	2742.9591037240493	
3943.3940919358492	3126.616471840756	
3156.07030609532	2857.5937131719393	
3200.3817784833345	2991.48382137931	
3439.63967777729	2239.6267184176118	
3173.473562157289	2443.765476190946	
3545.1929557934704	2229.268185447121	
3131.7299953409893	2632.2538531697487	
3472.100024516554	2657.6042917413492	
3066.4227081068566	3046.4449148448844	
2945.5992271846117	4313.279838474738	
3178.35373346587	3683.0854223621786	
3410.103168159276	3370.7669672834663	
3171.148932796347	4027.364923437642	
2967.5478909458625	2876.270838035474	
2790.550371049422	1956.6263056278297	
2913.9768490217157	1922.9649740743191	
3295.833305862005	2799.491960187645	
3284.9295616399863	2342.4358850880394	
3647.759319033724	4663.656213910515	
3006.5884703805586	3223.5165295850375	
