3701.9330697287473	3250.7453011292523	
3968.039737135647	1778.3347766851812	
3317.0022183584424	2038.5046704686793	
3706.034440252291	2623.7952694552678	
4435.378499353137	2059.8989803816	
3681.747896002158	1385.8084300040755	
3773.8372327218503	1582.562403042227	
4051.821430696069	1372.2823821790585	
3068.5729929921386	894.0909839869707	
4148.237014786191	3754.0320335168626	
3756.3515260973113	2676.5577804848717	
2975.290251328989	2481.238243690375	
2954.6539396297667	1761.1871857775816	
3072.7243895103147	2362.3586123971413	
3232.5552624699167	4189.702722429838	
2984.5077023187914	2138.110975111982	
2940.6568402177127	1934.329693057102	
3730.1054043148906	3467.0525638154995	
3628.2355817539915	4272.622193894388	
3446.2159490592458	2909.145838587294	
3956.3999817596778	5007.510937083335	
3263.8897512480235	3771.0225447421967	
3051.989201873393	2247.3225664520814	
3434.082643297685	2149.48522579909	
3172.1902482388805	2467.866968912796	
3333.097033406737	2655.3709232562787	
3066.5712385730476	1697.126838130058	
3210.9344093701416	3481.159175278871	
3961.934307702008	2432.302907436768	
3599.826267292049	1562.553319215691	
3527.291259940317	1244.1941339453622	
3376.9794220969497	1196.7934716539107	
2815.938579318168	1545.9126758832956	
3303.58553098708	2080.875957511671	
3663.788570030094	1219.9217234017738	
3336.7662271052527	1836.1517240029666	
4023.786077309824	2104.302432485636	
3789.370307827277	3191.616047162465	
3724.8712713699933	3043.3338625583347	
2945.0870430939717	1752.5366625726076	
3275.947066771491	2319.5035777460444	
3151.5342360929817	1862.2609978537437	
3140.7021341940253	998.8249959641997	
3001.697815491931	4829.63999821664	
3280.789455724678	2851.34620502395	
3452.725544479636	4302.809709477299	
3436.5304933138846	1631.3108202105557	
3531.572036391275	2235.9364830230847	
3571.7088132223857	1972.6861771611832	
3012.6503750279085	1656.309091760864	
3572.2396487453684	1524.0583328852126	
3686.9793570414113	1044.9056051841108	
3439.6992713389354	1855.0960318091295	
3972.4712356547057	3571.7362005525824	
3722.7370487759226	1728.2843720304038	
3265.828752190091	1963.4702569678916	
3844.1840670295474	2285.382842111247	
3629.4635601694376	2093.0120527142967	
3499.945458784362	1356.5488588775218	
3377.194704195888	2780.643660308605	
3202.866954945545	1302.212941632071	
3852.2843996568663	6471.760906864025	
3650.0884303608477	1619.4392336134572	
3968.8307632178617	2373.5943301395873	
3632.3694527567864	2894.517339082377	
3370.2393823394195	1618.6153851697527	
3422.8733134888084	2534.592889990946	
3374.563019827678	1361.6798478944313	
3204.9391066565317	1861.7843294200125	
3619.5962032263624	1599.1152336202615	
3308.8700656940587	2531.8184365922984	
3837.0626754832488	1489.2482423417405	
3422.3985776156396	1995.2688726281222	
3503.1669940753304	1388.0605591537253	
3851.710499392448	4759.426548461044	
3116.4276556895675	2259.382147231011	
3627.5726546588826	2844.4888556347187	
3136.701769200738	3278.109504842175	
3726.917342862293	2550.323490718495	
3061.7350288291245	354.26004669643595	
3408.9923333885718	2287.3898630133	
3410.944809345396	2537.7682995428654	
3390.7086372203576	1106.600845537478	
4223.786831934953	3619.1668467621794	
3225.8508032089358	2008.1446305761053	
3304.022189111516	3375.1440431093215	
3250.047791155881	761.8439261920005	
3370.2105588337877	2848.951608868569	
3016.5772801194094	2381.786921982351	
3222.094950725402	2169.196420601662	
3080.0337114768713	2644.080376920042	
2971.4283808923437	3155.7736788067214	
3084.7241484880897	2953.726765095882	
3684.8137419023437	3300.3796344634748	
3251.53134748702	2787.055709529939	
2804.581492047908	1940.5236425300136	
3131.774916179345	3142.5205247704143	
3236.044132607169	2735.866956351057	
3218.2288503557584	2748.660473035447	
3263.994155817563	1419.0839732060026	
3466.5895888457053	2069.098630944219	
3931.4039804647346	2664.735776916896	
3443.8878012860823	1534.4942485964195	
3426.5328261615546	2184.598669485561	
3241.1382893968976	1946.6516779336002	
3577.3203210071697	2273.225055450207	
3446.2958763400197	1533.7032157313463	
3510.6552266116796	6060.405278749282	
3596.1925495728333	3175.524656220165	
3420.7430281359593	1182.8439819854693	
3955.918365998492	3476.1423114035792	
3973.733316224375	2263.8466670603143	
3788.040065709869	3442.90856989452	
3953.78527225777	4472.669289329496	
3498.8653537795035	2682.5787049506753	
3738.336508402551	2520.4161348468037	
3744.3234765132693	2419.8583423435384	
2933.04498100586	1876.4544694504025	
3807.703580728792	3410.1345256481	
2959.322096948027	1475.7281659798298	
4386.198005378091	8338.854233313967	
3754.5193014810534	2099.2534563179865	
3459.2419929430976	1896.7315598390935	
3677.7745783750424	4987.065938749051	
3550.0679563810336	2645.073705168696	
3712.5329374025687	1161.20125290918	
3251.6980386445534	1017.8751680959592	
3316.726141134718	1312.1037530834535	
3829.68591452913	2083.3082265387484	
3208.5344026184384	1539.4370647823728	
2836.0838882448456	1028.4323585234483	
4079.129844118325	2342.4411388643116	
3753.9330796266418	2171.58040658553	
3611.406527282552	2326.1846730173284	
3753.8411582445847	2443.2798270450426	
3612.102617750454	3353.290188081623	
2710.2180262872994	1307.7436383350428	
3469.4847697529394	688.7632640257038	
3775.517575349939	1644.7159576226657	
4126.659043295623	3263.095693656911	
3919.227153189938	2730.476247973021	
3574.505763389426	2113.2784045712915	
3635.563446748467	2157.954141644415	
5165.292103552441	4119.701454246657	
3153.210433438386	1512.1820020907417	
3323.407937776886	3717.1763988516936	
3294.4379902723185	387.27453544808503	
4092.7488413789793	3746.4510637471744	
3745.481683705068	2375.413935063505	
3193.1786830257124	1579.6202564361877	
3550.3092633532597	2227.1916462766612	
3312.4148967054457	1117.3905307818764	
3575.0193025327226	513.2519991025451	
3879.9134555927335	2454.7184021587805	
3471.1888064506184	2826.756105686732	
3965.737875438091	1288.492988789171	
3538.1824749942093	1353.6324443183858	
3002.3550082920115	1506.1994952975506	
4496.83276280452	4010.8829219061035	
3160.219550503634	1535.1422982772804	
2916.1690611932486	2045.4574416671776	
4061.5193186888655	4750.176381195662	
4382.7499695272145	3931.2793141643715	
3592.77840011861	2394.2996914463474	
3270.900665438877	2984.8642171575557	
3537.4354966318833	1236.629982266796	
3543.5078404772134	2714.89461418898	
3150.6177842335937	1675.3620114486675	
3170.4588439118834	613.9656317788038	
2987.9714984644534	2632.86928714082	
3766.836573405926	1344.6638476987764	
3681.688636355008	1959.2420073953779	
3987.658176567503	2771.811600926155	
3385.4596902986837	1477.2906903780304	
3160.338487094332	5477.571999185224	
4174.676736774436	3875.443448098159	
3383.8788833745716	1042.7746567295228	
3762.9821114015026	1160.5450802167422	
3550.8401708881497	2817.4319933345682	
3201.3453076827423	4646.413347886514	
3506.230117105332	1860.574616793862	
3520.455570721176	5702.914895238765	
3122.5049254777255	1970.2001240165262	
3230.286088564202	1686.58978354126	
3157.2684489727785	1117.4793853674632	
3772.0297352016696	1585.5813476704818	
3277.9765534143658	1009.945157000666	
2892.5772730765193	617.120828853585	
3240.9572582525907	2639.1688465466987	
2730.869484203213	1082.741415260067	
3158.201343761506	1710.8715222366395	
4096.433886698624	3548.8502649778584	
3268.898234341682	2615.0525187906987	
3218.8327580433024	2130.197732541746	
2938.1937928505563	1499.748978751301	
3322.0887293344103	4989.896634504358	
3557.128320153938	1846.4375352089644	
3248.3460001920353	1955.4954160152308	
3331.111053955148	3894.009166260897	
3023.581405088435	903.1079759721415	
4664.2079812229495	2286.546221026348	
3598.3546330567337	2643.175982659699	
4236.573092995326	2021.3044913082415	
5045.931301183678	2520.03638476318	
4176.7025907864945	2360.232882755512	
3182.509704663464	2287.1475330789162	
3476.9686927492844	2350.4734532551092	
3341.592117391342	1527.9143814852891	
3394.4386808608356	4255.192179474981	
3028.192893480543	2871.114729188184	
2980.265818701813	1886.0070601101438	
3369.0150641071	1519.290628163629	
3217.3962378252545	2667.185790757395	
3387.4764699710454	1719.227086077446	
3554.9587410245413	2704.0118270005482	
3616.593510515854	2986.1060086906737	
3348.570712619577	2304.153843507725	
3302.152490421853	1638.5043698483546	
3543.181542934359	2236.4247044382946	
3241.1280673976553	3754.098036003429	
3402.5080871147543	2855.9616437701548	
3235.245369192364	2055.9921441996817	
3400.8061237675315	5433.360611824397	
3225.5962947733096	2211.7435450959865	
3269.9626101299277	2478.582513867756	
3491.3904645088637	2035.3591318887575	
3391.6307281265335	2842.3412492845737	
3480.6223101471514	1559.4964669264693	
2767.762646132047	2166.341288729809	
3216.268735205093	2273.7798118383016	
3423.8014307133076	2524.3060050404624	
3810.50006632558	1433.3279928707477	
3028.9146308714307	1191.9095253236	
3310.6424628676655	2132.245317300572	
3317.8586039640286	5908.074892789069	
3117.944197610316	2527.246811429508	
3178.6275285725533	4073.059976682218	
2992.6311870793834	1601.2705248455486	
4227.431290851869	2638.613610663018	
2970.761110554881	1097.17145059121	
3282.3749179814845	1511.8576975268804	
3448.4833091504797	1731.4054662748567	
3427.330673774285	1786.8114652377326	
3292.6726972566344	2381.907606887031	
3832.138287278336	2108.369786961355	
3727.129397570804	890.9998088956701	
3640.627508962572	525.686965745463	
3827.296008991314	307.03145065155445	
3710.2102236376973	1917.256048928621	
3453.5028609265855	2375.225068980252	
3528.8523794924936	2470.7793102895753	
3525.9359165007536	2138.260152182257	
3361.357688313813	1886.0190616069112	
3343.910494969256	1245.7634133291047	
3574.2280658133873	1042.0134238986097	
3512.2159298918373	1076.689239393033	
3431.7758539656215	2755.843500407858	
3613.905895110065	839.4664779253928	
3289.9142702301674	1694.584087465733	
3825.987436022161	3054.4166665864914	
3862.1379776921935	4413.395471965092	
3666.3972371184364	1316.1023295836662	
3497.949981259504	3174.1310890697578	
3689.752703689401	3310.881150846897	
3763.4297705129025	813.2713093020457	
3679.397995869002	1637.659793386048	
3434.735054207771	2141.9213541719128	
3618.3695958876147	3556.4690380174966	
3730.4490625483404	1181.6630097484995	
3246.6365564118314	2053.0489986982548	
3672.0308485906967	1865.3742358968268	
3254.963412589447	2306.7563834088755	
3818.398409400563	2331.2962504601946	
3727.4047373147137	1787.2134929078338	
3554.120080455482	2148.5614424890236	
4041.1193657462945	2275.919924619212	
3679.411698700249	2676.0985533906783	
3951.5405078092726	2017.7805039501138	
3352.3845075959703	1180.6171511523658	
3773.7130321398904	612.568923843589	
3245.648865256007	817.7474594426103	
3580.3411478868807	3381.689305866983	
3508.828074187242	2660.5503079592318	
3061.127461909636	2043.854178170664	
3261.513680824263	1848.2979379843475	
3345.6290791894007	2395.413348053819	
3097.968421370922	2545.770534690053	
3166.8658171311477	2174.248754436458	
3279.364093672838	1389.6166243235516	
3708.412201809637	2405.2287540099273	
3724.563840083125	2155.7840457245597	
3520.564593131349	1343.4614027156633	
3764.0439996268847	2151.8431425249196	
3178.9066891267294	2807.7980961871203	
3362.0499701536764	2080.0167366541905	
3236.940838635464	2912.278898727809	
3462.8433894686536	3346.7387742361825	
3504.933098155596	2574.005094250663	
3261.965721999322	2208.9781961542235	
3454.912682778815	2344.925166580145	
3818.9519092114674	5436.811239369319	
4024.2757445676425	2863.0698220369704	
3482.140529006375	2183.8678801765277	
3182.701104595892	1796.503007764458	
3312.3155461449655	1123.7293775381384	
3357.408237224089	1991.700953572121	
3189.3637653818887	1819.7399175058774	
3217.443578383465	2998.1218591040424	
3598.6711044024037	2618.631706175696	
3275.777063872225	1273.8696993881467	
3099.4450634970863	1544.1062435780625	
3073.6314194709125	2554.263383266217	
3365.896887290619	1299.910663146553	
3654.830055346944	2660.485206673431	
3340.4417134013584	4365.419250156611	
3244.4909771113944	2092.0030322534667	
3307.3647953844984	1794.7662425579915	
3808.452392418952	2267.173792351265	
3518.00446032373	1813.2058604661063	
3616.769179480674	2304.4859532604805	
3235.444777519895	1250.897689810927	
2949.4679789764846	2755.384335689116	
3267.0441554313547	3283.7616650325294	
3208.658566384503	3351.941837811843	
3704.3297810684735	2719.9732686288867	
3386.0505598095215	2449.4846983097673	
3131.875797471863	2286.2610021003584	
3420.209071769457	2296.5756633409483	
3961.070248585078	2009.425536665009	
3659.5345583959893	1706.3323882518123	
3440.1632135112022	2194.942841560959	
3199.378381031081	2723.185893296256	
3394.9147939188238	1406.2353444760133	
3729.112630208927	1220.2699927949727	
3690.0710208027645	2601.4403207534106	
3107.620031296751	1499.0764741482717	
3839.105579288993	3309.2620431473383	
3134.248339634253	1690.6225162750486	
3396.585761152882	2199.057945544201	
3777.2219388072176	4067.829584992059	
3460.4785024958555	1383.6503700081207	
3405.6573351929937	2674.7403385253297	
2949.2626354975923	1525.3796113033256	
2946.3084276285126	1489.8378244565113	
3098.434554945974	1363.6429930191164	
3303.9828499978285	2089.201346056383	
3415.545802633319	2062.0750113409986	
3186.531200670378	1231.348922911836	
3033.1347284872636	1445.9647881562037	
2733.557362180018	1557.7048970489868	
3434.1974184225123	2233.8691782653013	
3254.216174938565	1426.3006181195483	
5208.023356559162	4557.692072099713	
3150.9537865767143	2807.5035415113366	
3664.703034981971	2090.9246707675143	
3367.4901421197246	1878.6305458427812	
