4336.504796703668	1944.215074975439	
5203.205934017205	1391.9592860692	
5547.289820972886	4247.62118260119	
4284.737687746499	1271.985500239801	
5131.674315153196	1680.5372062378492	
4070.422787460729	2347.492877188606	
4343.603873180453	2141.609436195822	
4738.507181089201	5206.078324212034	
5508.565621597933	1946.5030460046382	
5537.90403887605	4017.7216306941473	
5239.163458324402	1500.5006945235195	
4814.532043346111	1792.2759730403782	
4729.653129616339	1477.0231021934628	
5216.652564323794	6923.2800151157435	
5333.103446471415	5606.970946214724	
6075.430965878324	4454.498870500127	
5792.692929495054	1926.837937142122	
5446.655430173728	6290.255733563587	
4795.672084693718	1667.2919927595776	
5201.110285872573	1183.8346879991757	
5255.1794933105875	3591.2200564240347	
5529.9502730750255	397.01521948213315	
5253.833806213257	4822.189516524788	
5251.960311234476	1335.8348105591867	
4350.966202577936	1611.654581010026	
4921.348530858375	2576.410483088472	
5162.415460672607	3013.984539720158	
5954.634234232076	2683.5306419877406	
5286.327833484333	3599.0394310646293	
6108.866565796067	31.531897338690214	
5792.776374382975	2223.5498043875023	
5706.568750048168	2693.523295437363	
6138.6591284404185	1615.24848459501	
5480.233522655022	2095.523388439938	
5310.553301760959	3318.5770532870524	
4303.545945570621	1622.2292524696693	
5419.38164286994	2790.879972278829	
4999.520104213112	2264.7686264917393	
6196.564596624982	8258.491796882096	
5753.837330787205	2157.634166798242	
5711.62136500411	1868.9463065370776	
6414.713324291222	3116.2799345213098	
6079.247717253212	2760.838297722082	
4665.572341847622	2010.3718412303442	
6659.6671680715535	2307.9047531246656	
5368.948107532632	3509.334326020476	
4981.141812141499	999.5816635921236	
5498.227899593033	1481.427205838384	
5241.160227811256	1967.7431227900038	
5641.203102592965	895.5482212725024	
7082.25810875807	4707.472164494345	
6735.324655622569	15013.172554234261	
6184.498836658806	316.3738283665469	
5035.1281004807515	2449.4765368940257	
3782.12286455901	2451.1530398521904	
5082.557934623075	4182.464795874696	
4995.042035781086	232.89769440345435	
6489.736702700585	219.77842866305414	
5390.810558862589	4084.7527769282583	
4721.464456931257	2818.127474241853	
4963.855371692009	2424.768077235645	
5469.927263013988	8255.658810652554	
5199.154723607792	744.4356382239822	
4920.9665307492205	691.9568228810784	
5782.238915242595	2083.8308368182647	
5230.9681811170485	542.4850210061691	
5309.468083034942	4124.308210721409	
5728.575941498262	4109.625172951332	
4285.73261218081	2798.287887626534	
4395.503704866206	2927.28353273257	
4613.733136673763	1568.455560724051	
4987.848960180841	345.35551212642434	
4670.7100168033685	5947.551836059161	
4170.937618814823	1037.368797061415	
4902.1764396906065	145.66901410515143	
5214.100584334422	6869.301521772276	
5240.272770887459	1027.4359515076787	
3995.9571295477854	3030.6366667575376	
4563.396324705192	2678.409863476699	
5107.840582454769	1653.4379080693502	
4654.344278515984	4279.4918234895695	
4827.93259416498	960.2786967191524	
5175.877631732875	6074.637243920635	
6156.717025825615	4017.5305571412027	
5100.127952605409	508.7812991514442	
6086.723100794909	1241.5696584249758	
5374.329350069926	2471.3872161703985	
5404.500107402434	1949.9305221282427	
5521.468015170496	2440.624875019071	
4852.975582978422	1578.1601212999694	
5125.1862289973915	558.0499524956067	
4460.505236689537	13936.594845242238	
4444.398391454487	3931.041175758604	
6702.504201569671	4352.826599993512	
4976.867175366984	4510.295421893141	
4393.420371114924	9803.316953414396	
5239.062640176529	655.5949091835179	
5182.868640634088	2754.8520818214047	
6584.876214479458	1601.8935273666407	
5933.518762094414	2457.453158132804	
4959.739462960156	3748.3762375112956	
4930.878863983822	6340.256601120423	
5470.644708444444	8937.940053508144	
5398.736345574335	2417.083111975168	
5125.194337444886	2388.2340571431278	
5095.406235129699	1468.9011825577822	
5663.126888085541	1829.1217321766399	
4045.5875963128883	2412.89004072009	
5021.01211554826	4083.4221927758904	
5014.707681516112	5062.162203251941	
5560.2340445330055	919.6561153194175	
6310.61431984511	1402.236397527926	
6178.218424617449	1443.4619641478123	
5923.8442828716825	2817.879414946908	
5252.420539855341	4778.1332392632185	
4449.720344500427	4313.666319655025	
4355.918808513317	2328.6967047903304	
4619.10887171094	3076.0961661665806	
5485.628534996085	4910.509874736836	
5226.661831837591	1960.0281131652084	
5031.712776469245	2543.872679079539	
5708.97186583093	10134.238145512134	
5351.254155356717	5772.601611558022	
5268.326196315209	2524.438117965148	
4933.323766399091	1034.1086123133457	
5181.975525656537	2550.512429012809	
5620.581656387082	10870.518432763747	
4297.244346173754	1611.1658720016108	
5255.330779189299	897.8984250998602	
4508.216583380478	2824.758024723626	
4747.4525538273765	2661.367903352249	
4904.802696720457	6031.743322586256	
4159.864673144699	2040.1497781634334	
4152.182398650595	2644.539385650561	
4200.501556752269	4103.874695182904	
4992.541882705347	2747.937860238561	
4788.669906651538	1349.6357515156988	
4222.372978599821	4112.353259788189	
4306.755636820573	5704.164572351862	
4337.8835765870945	1925.9183184123215	
4066.9311052172634	3603.4427078152194	
5879.985089835122	1673.236710977911	
4656.064317553542	10337.986688427574	
4607.153006466727	3418.1611475120353	
4839.071499082274	1433.3558505101964	
4657.885354874084	4499.837652189433	
4864.793128143508	5063.462127568105	
6382.333759677392	9658.653719036245	
4868.459106687728	4364.778749780726	
5709.1477635292395	3554.8142555977447	
5313.170014598042	4015.0714877236755	
4699.030992246561	4808.012796364712	
4576.413112396877	2004.180521665253	
3641.7455576070815	2227.655589421131	
4776.598480998894	845.7443874239684	
3949.411097188109	2731.238167991666	
4297.132653279773	1474.535050041529	
4264.783765307396	1719.609462800263	
4488.836561647189	2315.748424736534	
4132.94767310805	3789.8451635422944	
4703.0660788104515	2569.200539708857	
4969.978549669267	2274.097328148498	
4833.403637858888	5648.981080641227	
4524.0789293995695	1283.4174700755173	
4767.035375224662	3210.464180835815	
4914.027539730768	834.0255671326668	
5491.244442773441	3181.998381441029	
5353.384423569222	2879.3847804476286	
5253.121963484934	5493.278750959031	
4419.845323190239	966.6354541051572	
5462.0227405864125	1282.110630264546	
4176.96453137353	3181.791631816973	
5776.0358640550585	214.42553205690675	
5372.51685377448	509.4129890946659	
5390.723549766945	5514.182489237091	
5788.250354347107	4268.633401673824	
4582.020489659791	5086.265308036107	
5511.456241352051	2425.662442726877	
5830.96360265805	1066.3128579615832	
5137.557975645243	3743.3175926819013	
6173.834452556207	3521.7051472914386	
4399.67656492467	4861.214026832819	
4832.255588988036	5781.6750098479615	
5406.250551748344	3087.855476500734	
4524.182545382	3302.1777816015324	
5714.830759743324	2350.055308622992	
6618.546901876176	9810.120117495311	
5132.266795797482	4343.221115010264	
4304.103550277012	2504.935822258985	
4805.991778933939	1246.5670465467063	
5056.939387974558	1417.188165499147	
4404.808573605976	2282.481084553879	
4234.458302910966	895.2566000890572	
5114.660466768826	2014.8038393540905	
4829.144991133283	1886.0504040040532	
5646.814637985329	1379.8244787235537	
5799.14310111762	3073.7745354073704	
4729.887191608306	2626.558697771985	
5613.385238362296	4375.68962272694	
4532.635750126071	2024.2744093050046	
5661.030845771388	3191.764600577079	
4928.286474413652	4394.971426573443	
5628.854647807829	6676.765793699286	
4754.393213556923	2366.1857842335417	
4885.938341336358	2602.041750571361	
7079.163987136838	13880.064274569833	
6022.652339692247	6592.831587018302	
7615.926558773037	5039.538077313143	
5556.691622105992	3423.4869664604144	
5154.837190854862	1027.8801091148632	
5032.631448919327	3537.9728980094355	
4559.904269266613	1665.7315545536496	
4444.356972084066	3934.563698293592	
4745.4640387072195	1641.78745286352	
4995.840513399003	838.453818779158	
5490.213429729394	1055.0493106098872	
5533.176156941735	3229.9158405234352	
4996.350444165643	1665.1902046546727	
4465.850304236998	3508.3024264557766	
3786.371497160899	849.948979913756	
5046.384195637599	3120.2557684931417	
5397.1856600338115	1588.8739370504427	
6258.162913054399	5129.340001342765	
5902.78249536644	935.4516509121645	
5678.524234556778	1352.206159958757	
4920.0911166690885	8809.468618306599	
5702.785441044814	12447.33266079625	
5656.456091512176	4620.14611430568	
5214.620406521076	2352.353619430545	
4648.727118937248	1819.2821303218843	
4395.659117776805	1711.4155212783312	
5033.174780223523	1436.612493513834	
5571.88202028382	1417.333095041019	
5436.325569592123	3142.382611922744	
5245.0989565699065	782.0436109382142	
6010.422100356302	3575.649507540353	
4845.3901877039025	1527.3999332160517	
5397.603973719611	2430.8738157471766	
5154.159805668426	3723.614823921083	
5389.737207149393	1493.9423542891316	
6585.038305344867	1968.4658070977257	
5277.544880990276	440.20398033251917	
5925.749651457129	3089.587920816097	
5623.598074824132	1545.6267715475085	
4922.97069936429	983.6000468400728	
6261.072468847905	3418.084625035459	
5351.021290077128	2797.198256293932	
4889.2440125380035	3480.0819608749985	
5333.584067169382	6617.863043431622	
4300.17413534922	3548.61596819466	
5093.968830802788	3237.070335341851	
6258.751058658378	2551.3422894914947	
4881.552448713411	2399.260034466021	
5754.02413518296	1284.020979993697	
4488.5156590888255	1372.8360175366463	
4660.3298780081805	1894.2190177550706	
5419.504873701206	6503.196705572784	
5174.068892851579	898.8864840477453	
5754.840501194281	1296.5959931037792	
5093.918540871612	3711.5357974800513	
4975.342729814857	1814.0520167225268	
5049.130757862752	1480.1545120244843	
4935.966712932819	4632.623596994084	
5578.403641238512	2868.8486518548316	
5824.265054220045	5528.46790565889	
4827.751578289437	2144.660161419543	
5823.601198708988	2526.783991731832	
4494.2169413059055	4039.4413212965	
5479.647094075645	2293.9802590106947	
5558.1974848955815	2172.9136055694394	
4959.812945355017	3990.9016719320757	
6379.252660230598	2601.600843721344	
5205.489680897734	2114.2671624198542	
5222.896765491245	4373.599622315188	
5763.248571697133	2911.992187654295	
6095.938393725074	2057.591128992179	
6900.653364402217	1711.8855909292863	
4532.679519879247	3410.697646275463	
4648.187608944024	3518.6202978251713	
5029.133578394322	4225.085707501401	
5499.340434797338	4240.878312864017	
4937.668631232525	2460.97914342139	
5874.743390958522	4457.862039614652	
5172.425357916287	1558.1510479570748	
5418.588004599143	3891.9295221555312	
4562.895504235157	1990.075910235379	
3797.540654880821	3295.1661164416023	
5309.438974367075	4617.424456570587	
5423.734977774766	1395.907945822373	
5191.616894897315	3519.229647816264	
5324.75728212402	158.54844808826297	
4680.451981694163	2771.2888809775086	
4410.593735159219	2818.6243249537333	
5135.875861685182	2545.753671196787	
4460.542118422088	7691.801557199031	
4963.864794399374	4877.831823805439	
5644.803091864489	4535.572276533022	
5122.147652892319	3902.4790350692465	
5813.322652078207	2706.4948944624175	
5709.895423965886	1202.1390536111392	
5391.147730364955	4285.748100561181	
4739.081235058697	3156.117348460497	
4593.0840609789575	2670.3949984010233	
5142.273738738228	3557.331850951541	
5255.825862908645	216.8151930522479	
5389.4153205108005	1267.0121241455504	
4736.230987548627	2768.471448717607	
6047.645519482987	511.3852428065269	
5509.692354963407	2631.144615502817	
6262.15830253287	2895.891283491232	
6310.438721832904	933.7824130203529	
6449.153237992884	1249.502532179617	
5969.060997793376	2393.734960180046	
7450.852434565254	4378.066713673765	
4993.959854907858	3831.328380270992	
4558.384294675655	3255.191739437354	
5811.756556442015	3223.5702393375113	
4261.049518753655	3869.848832025424	
5354.82289653969	3619.6672125163136	
5416.146824255897	3090.6302145682257	
5708.072662171045	4515.013124208977	
5859.37759125538	868.3075272532236	
4944.361652829908	2941.805974464715	
3992.6702260635866	4617.491582587943	
5108.066790021997	1982.9160411979187	
4928.575250378044	3787.4936544350926	
4978.597423406481	5027.571685191037	
5074.934055265376	2026.8669474844962	
5478.472999609455	8946.444193481451	
5783.030661089559	7541.307505717933	
4440.374554734541	5234.423897017274	
4618.745808423413	3827.4548625353355	
4759.974153562463	4978.747230620294	
5007.637241758132	3333.5643060834173	
5190.313239372693	1732.2570441482046	
5382.7509861589	2320.079724007894	
5249.5934215888055	2969.711074283977	
5248.484571499296	2726.811920928305	
5380.386864282004	1029.0864527883482	
