5973.256613172521	9327.28839892186	
7465.388907377336	367.2306209360266	
6180.338071815621	NaN	
5312.334987935299	695.6133181134106	
6732.1797418608785	NaN	
4964.035527558085	8898.097329869595	
6334.911184826811	415.715078301304	
5521.205209633037	NaN	
6261.655120123143	NaN	
5175.57439199119	7609.253333229449	
4937.065792838558	5547.597552476535	
5638.852656729572	NaN	
4566.967952992657	8888.535492181956	
5413.522831598102	NaN	
5349.363922926486	877.3761222565909	
4805.208799031311	843.1867389579919	
5924.7502152146335	NaN	
5235.152844718246	NaN	
5152.865247915365	NaN	
5305.240215431005	2444.793586217995	
5086.15425081772	NaN	
6275.672602212631	NaN	
5383.2945028122895	985.9959927261164	
5529.657258518705	NaN	
4527.448483389526	2243.280225414697	
5224.590291340727	872.5306228802162	
4805.77633524491	48721.1914661753	
4457.091750798777	40057.86909322728	
4583.2174099917165	90750.0079140979	
4934.537902831512	4002.1996864838356	
5571.882680577798	NaN	
6278.428231532929	NaN	
4506.20166691983	5156.409936980483	
5029.166940049465	64338.73711815607	
5421.150976469416	NaN	
5906.702181513428	NaN	
4794.001792606667	16206.188346915545	
5737.4434075878125	79.77730434621463	
5338.589135474053	NaN	
5703.585043631099	901.9592328512013	
5565.6952877500025	NaN	
5180.924897204163	NaN	
5559.417847685117	NaN	
5048.488653466707	3252.5675334812736	
6069.349636281379	9876.94340678792	
5115.600667081835	4.324569543344802	
6617.382960595305	4579.5896226810055	
6395.4299499695235	212.4385649866414	
5614.056164122686	NaN	
5984.5365583841885	NaN	
5213.137046546683	433.33978127209184	
4830.097948791881	568.9981320469677	
5233.0279439206	916.0997220479053	
4848.699440161221	NaN	
5607.036289351189	1850.7529739667941	
6248.473985252718	93423.83838440718	
4745.9920473876855	5534.984268108849	
6437.51657561073	10354.40921359616	
5765.4667038593525	2.3108253569220505	
5139.35535153211	371.80617881010636	
5336.631233134217	2264.3909422682013	
5580.748805699444	690.177485120813	
5117.077336716839	136.0574380341237	
5017.216550610538	123.41186928852301	
6229.8264773413985	882.9993510057038	
4744.88252767815	296.2300264671235	
4861.476426532182	1493.4920960209238	
6281.931662959448	498.3691728247771	
5825.577288210597	NaN	
5001.05450512416	982.0364297408843	
6878.2137990523015	3987.979095439902	
5592.23050136869	99.88664498947958	
4761.05103887387	3398.809986244108	
5660.417408552088	1065.3914016550177	
5409.981119115016	4082.527696343281	
6079.558665850423	2309.0899325288337	
5820.844034781843	1082.1719635337035	
5472.540652596639	1453.346101398139	
5624.103880543662	NaN	
6749.774371903926	NaN	
5922.24197235594	3394.5923483239144	
5538.444775004036	NaN	
6193.510144098467	NaN	
5605.725216138801	NaN	
5098.524585456198	5167.657657996645	
4939.133389985665	NaN	
6273.100840179102	NaN	
6327.142932060183	NaN	
5116.243546010026	NaN	
5376.323243606785	66688.40529114375	
4876.90637303827	NaN	
5186.724489667118	NaN	
5344.087137787102	1227.9616310997496	
4937.06321970603	NaN	
5327.127300253121	3484.4519346740185	
5978.576448613736	NaN	
6392.643120175663	NaN	
6528.191782927167	NaN	
4467.570220831392	468.24652936923593	
6229.812379157246	73.38106043893026	
4464.562295572003	33282.71799506031	
6086.912174656322	NaN	
5303.374166788737	NaN	
5995.070058765155	NaN	
5249.314625796691	2081.6085473717826	
4676.559156803471	4196.135802953648	
4899.942364861985	2862.177017961464	
3730.76029807323	27886.488349157316	
4200.330180929786	58412.314609193105	
5021.024111975464	111173.60574206704	
4851.494163548947	1654.8595427245314	
5542.587190934247	NaN	
4421.896121803786	20463.0244000915	
5234.626374332065	6438.58422036765	
5653.207896456597	NaN	
5705.286679561017	5720.40518062692	
5442.881993225697	766.6877508920527	
5791.863757387054	446.9191111890805	
4808.680063630753	81023.0404515841	
6076.392917174656	24.415804005127367	
5020.806355663395	269.8917939255778	
5072.720344218382	61281.6092241908	
5547.3518321638085	285.89558813464356	
4985.435835264428	87859.64845834435	
4911.043906300157	1754.8261649226372	
4750.759470072468	1297.2714622874546	
5678.663831143807	541.8562213689852	
5357.598187108772	4711.620076527446	
5321.6725917018075	2583.7061527969777	
6151.443994570839	25823.931453367673	
5309.528899137218	3441.6742819841766	
4560.568578716266	2741.080783394638	
4028.5067000077815	17188.64791676618	
4605.440324205152	20062.25287957266	
4513.010092584934	2089.156740379957	
5362.367439595514	NaN	
6358.618022624706	2042.627722820948	
6488.536933574225	NaN	
5666.379664050771	NaN	
6211.967298441782	NaN	
7142.396596850022	3538.506453343968	
5771.769672248678	NaN	
5529.844940135708	NaN	
5690.409730026633	NaN	
5366.176132587068	NaN	
5838.637804496704	4488.309590763064	
7381.422989135995	NaN	
5984.609758974481	2224.143818857329	
5514.046508977688	12593.493851628242	
5278.626497363731	NaN	
4949.51027923354	1634.6431286019824	
5399.645163921302	NaN	
5464.359180641482	NaN	
4474.722293600857	1705.1945021836073	
5594.226061807342	180.30771178451735	
5203.321262153432	NaN	
6355.178692135912	NaN	
5516.937778403573	759.3098729011983	
5466.2189764263785	NaN	
5184.968767390654	2085.2331399639434	
4403.8291775810285	469.6378453557151	
4106.556610055044	44444.404383997215	
5550.917082632714	70528.05489631712	
5746.517373001925	657.2832601859297	
4282.231904936353	190.84668255843383	
4488.519701846265	1915.6129370281087	
4823.645006774684	253.56745600510513	
5540.069982726648	946.1166381651014	
5084.736518811942	845.9116343907133	
6545.033079865584	NaN	
5222.288524977251	152.40079840731443	
5965.318092823111	1254.5340006920417	
5109.680403729307	1387.9962590789678	
5340.09598269733	867.7054020125264	
4993.580126012134	272.60475270707616	
5879.303914506902	3932.862414662075	
6212.070521169229	1782.902242957272	
4808.003267177424	2199.055873882367	
6509.269278783586	2145.608970044166	
5603.365091110125	952.3435420957152	
5666.854755941212	3488.259162653543	
5271.104927175509	436.66423175800867	
5624.248881004454	7.34743264989613	
6108.695521802054	4212.353051262817	
5813.969825225268	NaN	
5164.442873082587	NaN	
6764.556743357522	488.03364727943534	
6395.370422184705	10745.996862451502	
5321.27167217497	5463.219711427761	
4824.72260592725	10489.542130634696	
5123.11145783984	1318.9943041153808	
4868.4662712240815	2100.4232087572987	
5179.610283856273	10.528587898951297	
5199.212750866824	351.4558970715194	
5612.89783488603	2686.337660204126	
5043.393981209157	NaN	
5570.468606704621	NaN	
5499.200550760832	NaN	
6247.471614040242	NaN	
6007.005418178853	1048.2782669126282	
5690.281359399248	804.6428876582142	
5470.864991654811	55112.84083486383	
5644.985632678134	NaN	
5864.208327115667	NaN	
5069.94349150613	NaN	
5592.691043879918	NaN	
4726.6603438179445	2318.3040857955657	
5329.517922247657	7439.33319570808	
4932.94592021181	1087.3206779847703	
4967.4988805403345	NaN	
5621.5893818548775	690.2237894706747	
5120.964840536488	121865.71827371171	
5555.436183748416	1974.082713275791	
4375.563319245311	NaN	
4810.6547942218585	491.30651380610453	
6083.315227498676	8656.024574227895	
5016.710953407027	4297.245795878163	
4426.860244216076	3712.5599427726424	
6068.269052286342	NaN	
5565.259615812552	NaN	
5567.0955981199895	NaN	
4748.542371201869	NaN	
5270.9920052640155	NaN	
6077.0717930468345	NaN	
5456.3952349519295	319.2873093885348	
5210.654619767805	5977.3876777516925	
5540.90526496274	NaN	
6649.301569699266	NaN	
5905.993360905357	NaN	
5790.033706009669	NaN	
5648.378099494297	NaN	
5571.342097713301	NaN	
6279.562588998721	NaN	
5102.207188440928	1727.741519649172	
5255.233070530165	1394.2718668407144	
4779.951812713542	10261.609435372753	
4236.212554459674	3671.6098232661598	
4434.562459265848	805.3167509658016	
4276.475801910879	41478.544325366965	
4754.910303977507	3196.024069749195	
5542.287065065107	NaN	
4761.681993061223	814.4499275836126	
4541.429438837836	NaN	
5848.223484799035	731.1202435786387	
5255.733843540044	1199.6854688803019	
5846.616191408664	NaN	
6267.6602602100365	2753.7472388137494	
5049.495990349817	2724.557805241478	
6230.2062252456	1225.1712029523437	
5322.059630056851	279.3432549068741	
5009.712381599609	2752.2223737950044	
5212.556465328065	1609.5353953284632	
4753.531408277746	363.2012420883518	
5324.69954938478	537.1256349721926	
5598.928322660195	NaN	
6552.123831193751	NaN	
5304.335974072276	77.41690224896047	
4823.276930609699	NaN	
6075.107115485611	3150.157344211722	
4696.755437053716	7.505785501157721	
6182.036907896582	NaN	
4396.595138086578	11735.30046819007	
5903.716087878027	4073.3730100367375	
5970.458484342282	NaN	
6039.499371042364	NaN	
5313.7001585800435	NaN	
4649.706469133761	2690.948251169595	
4790.370340964971	1833.7177249585784	
7519.82778779367	5627.834907908257	
5693.945343626287	513.0323049230652	
5452.50743313796	2474.049243382311	
5573.931582301452	1133.9606766272047	
5020.347213203177	1942.1296751701427	
5237.92071410145	NaN	
4568.858760554132	10995.966446005661	
5497.418715290059	NaN	
6248.3773881906245	2341.8781919808202	
5295.2562318424625	863.7974091484692	
6363.838130921567	NaN	
4137.549654316216	22566.03362100053	
4589.314841501599	2627.361832787917	
4364.867625153984	9617.179925084587	
4439.879357406379	2727.4356106619543	
4242.056895449956	2577.4133270346815	
4893.134007697985	2841.99639296684	
4294.737454176557	61714.7502936317	
4943.8530720277695	1848.4324831215074	
