2767.9600532115546	2223.001327501228	
2296.745318270508	1821.927670169247	
2588.5974725302967	2563.266444851366	
2550.6786521480008	2368.922696727076	
2503.3720363054176	2298.051811945221	
3149.930366674934	2510.03632904348	
2254.3793602776927	1523.8298918891282	
2451.6597790007177	1560.108308318739	
2744.7755358500453	2449.098437298305	
2608.374545407151	2441.75072498116	
2431.2510903477228	1817.2077226023255	
2445.5596652887693	1416.2047995997757	
2353.7788865681687	1946.2474208021988	
2530.724317391862	1867.685610591695	
2764.3919393784895	2420.9963388749106	
2434.347799415065	2125.0735264850036	
2819.6478058318835	2091.7814310697927	
2670.9246718294953	1970.0906019468127	
2772.693469987254	2161.123937965904	
2334.725888314074	2002.4391578767743	
2514.2130518625745	1703.313981422494	
2669.046656854332	3374.845107474629	
2397.882711062248	2682.2512040604456	
2668.7130071532188	2482.0382746090463	
3073.3010931380954	2945.029694001714	
2541.5219397768456	1952.8501022399003	
2542.2859078216907	2033.468880021341	
2500.6899747860507	2059.8896269747397	
2766.1741876662495	2338.2598167102046	
2833.188507330651	2954.299298886446	
2254.619591422648	2175.1317571207264	
2352.315385606934	1507.9345918263814	
2751.3713593502443	2064.910199222627	
2336.473197050295	1576.8501889082909	
2276.0036376092567	1910.2944621407958	
2801.2623863737444	2100.6445512296827	
2623.2978674552105	1934.2783787861733	
2489.709872133023	1575.8820028243565	
2533.7579530239873	2159.8924315074532	
2180.74270524259	1386.3408276615573	
2732.596734987188	2511.0271322363064	
2099.190118228107	1624.2835596846508	
2848.0921858448423	1277.9626831222997	
2761.7985069731567	1709.1714939308536	
2403.27848448476	2083.1074051454248	
2493.263777837664	1325.2177104018353	
2712.8124730592976	2203.7496905983253	
2775.3858872080195	2275.498730834254	
2386.8684542467017	1622.5957240329637	
2413.5009639980426	2047.7131077360511	
2670.7571988053055	2209.2146860052967	
3139.3543294707797	2338.468733547742	
2527.3022473997435	2009.0827422113955	
2277.469366487322	1500.056759662799	
2677.3031257144025	1323.5230349559636	
2602.513152828779	2108.169171833764	
2619.9120870846873	3637.0864465411314	
2437.421914090637	2048.710409234783	
2648.6492118615406	2258.9022798774095	
2093.5945668804056	2110.709461008978	
2522.9435631366723	1695.149714150656	
2349.9144975283834	1451.496942761134	
2726.694193785498	2783.9123532276762	
2065.162893176397	1245.7884010161918	
2596.232220599649	2293.653909856192	
2832.3850825887907	2418.0031048333813	
3421.2982600107443	3218.3463092317143	
2564.1317932862335	1786.7361924718775	
2783.1603595898628	1883.2218962551758	
2983.4199230273316	2711.8707846014204	
2660.9104309379045	2078.62857225859	
2532.5084645536017	2274.7577827977234	
2677.623176739198	1845.512113178237	
2879.738594480983	2214.33212380126	
2455.017224517682	1524.0635398893978	
2726.132710631595	2068.722457107236	
2435.5453508175333	1758.842753780049	
2330.5836983678205	1574.4060952475213	
2689.1221256608937	1958.9138978362557	
2565.5985242726215	1787.534313510055	
2606.8750494311794	1762.2726813976437	
2659.0596700180017	1783.5823112680966	
2336.3162640304186	1387.4575184395067	
2509.844633036049	1737.3974305511251	
2439.409427769767	2360.116998473698	
2308.304582282576	1156.9817043966173	
2496.9118809528336	1970.3984435271375	
2506.1111295877536	1794.7255732243752	
2681.392518751926	2277.747736909098	
2451.0727792210505	2080.312011668697	
2387.9881623372735	1494.9324460336009	
2270.383741394069	1691.058821894973	
3457.2971011004365	1741.412192380283	
2481.8545819523	1529.338927549273	
2858.479444166563	2733.1257735053787	
2539.168373500163	1235.8646325850116	
2656.247085077553	1926.7703914665842	
2479.832983178765	1857.3060161646163	
2928.897995156307	2135.6444898041436	
2208.9962208465754	1749.7433737619808	
2332.118408452481	1550.4192389569798	
2216.5005993603368	2544.878754439586	
2246.6184881384756	1872.8595195083153	
3028.0463418420386	1390.1641731849043	
2790.7644116223714	2030.325175659022	
2559.910998532171	1495.6433249915094	
2489.7451960511203	1891.7991227939428	
2686.0058045772166	1474.2802365798225	
2788.9332434438866	2522.289914662783	
2298.417614131943	1475.2195765885554	
3025.569563063923	2130.0889314876895	
2682.1019544626943	2371.7014535246963	
2666.7419829428372	1586.8532171449056	
3197.4285434507296	2480.133509563425	
2742.3394159115264	2005.5275509221472	
3393.7212811315508	2464.1499888477447	
2711.5194318112844	1995.8822843138896	
2870.796677729722	1860.793634906645	
2308.0784492563894	2120.8794323970765	
2593.064304350116	2306.619135108099	
3024.302308368701	2909.975167557345	
2686.9142603123214	1882.8151039964018	
2974.4498340186674	1985.1216439585119	
2960.5993280350144	2465.3887628403854	
2587.724583488097	2737.4961870975303	
2646.1863997027112	2850.0767150982197	
2718.0575259151124	1592.3102312484154	
2628.525569134672	2522.908500264951	
2786.1780751643105	2516.2679202953086	
2649.298889294982	2173.898819465521	
2168.134808894403	1640.656691281215	
3209.4204462254033	3420.8396541278776	
2374.20451072069	1817.1761540601672	
2730.9613892448874	2008.1928438321827	
2916.0613285155264	2646.956307164077	
3304.681711966016	4827.660026276068	
3007.6772838884344	2383.693120183933	
3137.7417723856183	3390.790158522979	
3542.8645994754293	3272.7718970034616	
2750.9321666921837	2231.1562927196287	
2647.1631732266774	2747.2241764029354	
2728.945094203153	2323.9346730896345	
2767.89647707248	1469.5325023672638	
2813.225941013419	2133.8335625367363	
2457.304127619807	1850.7950050554402	
2740.5561874287723	1896.118340536832	
2957.825643783384	1836.1655135753529	
2534.417043565369	1984.7954573232807	
2871.922920152114	2183.7413501500123	
3155.7994600511374	2118.3366316466136	
3343.2998910699766	3012.4283389505254	
2939.795017860389	3526.700252778853	
2290.7980672690223	1845.6741393989676	
3665.538988621969	2607.130675875672	
2424.8957806769595	2074.8426346296255	
2683.7523959099417	1733.4640375586007	
2579.1462074375836	1145.0435046198295	
2790.0986557330552	1973.9460247555517	
2813.2928904258556	2632.5592137304834	
2630.4187552888884	2795.8368205164247	
2893.635720253129	1932.018401167961	
2601.9075676530947	1968.0461660635704	
2514.812577443669	1660.5658363066268	
3175.348572177714	2608.7066958047603	
2708.58440467151	2064.096201169751	
2429.602775560957	1451.0615337504005	
2776.297882893888	2911.4518752626	
3060.3649183209945	2007.8756640499814	
3443.0907470427055	2117.8596116764234	
2632.5843145373037	2265.9172901981005	
2947.4569817190522	1611.6225180617512	
2894.013586811811	2982.7655810937877	
3399.2307514158906	3050.977855665272	
2744.0463135485	1911.1987345960788	
2649.815557422417	1386.7896537476447	
2777.9796525832844	2571.8177334788793	
2373.3228833678886	1560.497553718825	
