3086.3650595407616	4590.701741818804	
3315.1615635959024	3796.0269823504036	
3475.6785744099925	2713.8932624257745	
3517.3501569070586	3436.3101574368707	
3075.4252307575475	1917.7631607355258	
2886.191189820763	3168.8336476186905	
2882.745656350531	3087.9826959426036	
2772.3686829748517	2976.9952233896665	
2643.694817165582	2360.5333257943016	
3466.608768806208	3612.30164002488	
3330.511418774358	4278.094763556239	
3904.4836011986185	4412.726188971911	
3024.363412015309	3156.5960707095496	
3409.7609801923927	3090.3295502580945	
3500.907071563388	3238.916601756712	
3150.2209554872893	3219.5978969497387	
2946.2580046966286	2697.2017239994884	
3002.918998900425	3113.204710214887	
3077.26093197781	3196.550952225096	
2908.433416427539	3141.915767682086	
3662.314760334605	3250.3830199995737	
2808.4196928393767	2536.694912161095	
3249.6522792801356	4321.539702057651	
3402.198092789889	4142.597804596297	
3672.6139686125057	3898.8887097375396	
2730.774400307664	2875.987315788841	
3098.7534705017965	2875.041036876521	
3327.1581318240296	3776.2792896660767	
3163.1450325940764	2604.920605091817	
3587.6073079792113	3803.0891545090344	
3573.620046266338	3083.46933804053	
2892.2182489302472	2188.9047555944467	
3403.2538617269934	4089.9932077319763	
3346.93217853931	2988.235853723333	
3316.58766372485	3267.2815756656046	
3008.266092727477	2926.41031381766	
3338.2311780702516	2797.2812004458756	
3235.6392423892585	2563.1655430438013	
3423.113185963963	5510.833816579266	
2752.3458548033286	3050.154343922538	
3088.685269132623	3267.148953268762	
3987.6255228550845	4587.531047769734	
3347.664881638963	3064.9152320706694	
3153.607665536288	2614.718049197594	
3287.7713180070577	3666.301566849922	
2836.046644938075	2535.0990358803415	
2770.5056650124984	2995.875525728888	
2690.625198165419	2359.087161081113	
2931.356467434211	3004.710762064428	
2879.583194361665	1940.2800772523315	
4267.847909101791	6203.3840361396215	
2829.4173016599584	3030.4098674473885	
2986.4379385248726	2768.545447274981	
3174.619895974156	2636.592974050132	
3123.1072752153054	3086.2105015980596	
2878.226843419979	2509.989388337463	
2759.134386937962	2637.577599180863	
3041.2831174013377	3204.234951800874	
2982.6022676126613	2060.3613972052995	
3574.178290626759	2751.7418315899404	
3107.754759012811	3004.023060922496	
2979.4497133972004	1963.030881388062	
3055.002082149282	1703.9643805557835	
3113.5756829376387	2923.13046674487	
2812.049445310408	3615.3142536873993	
3207.0196694342953	3620.4253867428256	
2989.1276251740655	2951.3877664068473	
3478.7677887001933	4215.195688476392	
2744.557035295591	2895.7160192587717	
3002.5738468543263	2496.4501924263145	
2865.4961074196317	3108.4726091370294	
3123.1133924590654	3639.592545451064	
3207.0037454802423	3405.6442029404875	
3564.0122501501273	3490.823027245737	
2959.8798472987896	2189.332269318747	
2684.143549540669	2410.4803939724748	
2514.7675166185545	2338.670528466067	
3260.6499925790226	2932.5542069905146	
3370.9093342227625	3974.245921170243	
3117.239413521487	2758.259505998228	
2947.957678113906	3323.923178335048	
4265.5025738737495	4859.107716211934	
3040.0742456656103	3845.2761249258547	
2584.8044373387925	2254.8160620802573	
3089.1317282679156	3718.3160511925316	
3038.8191602303373	2544.2753255439357	
3549.251065773399	3591.8040003090964	
2698.085169053736	3009.6052832011073	
2997.286136492976	3344.4453591460924	
3086.091315407404	3182.1261014708534	
3275.96631967219	2664.163033926482	
2848.9316395068336	2192.5484800430063	
3828.7445235148066	3049.240242961333	
3191.112076428663	3398.023945381578	
3512.667132898688	5529.194134184203	
2963.9549789338607	2535.8484268196494	
2500.2803946922013	2628.5533937411365	
2888.9446995796116	3345.074393401675	
3199.3887627433633	3071.8696478058814	
3312.5736939833187	3478.1315984931884	
3248.74955212975	3860.06522316593	
3412.710609209493	4285.226937223211	
2729.691549265765	2400.1778123792396	
2869.908092924961	3066.60623095217	
2961.894297699771	3434.6752816100957	
3169.4682149525806	4437.849429091825	
3374.9876923210604	3391.5008527088066	
2808.1062027004195	2402.1691539632548	
2949.431359855165	3014.1018936069113	
3348.634229755937	3785.6118655896416	
3262.8497521093186	3356.5899094028273	
3323.581392003905	2164.94778064002	
2865.630113203964	2539.52104621854	
2906.5426063104824	2699.7557392764506	
3014.3728905123376	2798.481691767172	
2995.4269773415863	2816.237098166898	
2831.5175122718274	3395.4014524500167	
2784.597178341616	3709.652350234547	
3157.049182357066	3064.2254818972556	
2373.71986068534	1912.2313322018872	
2840.3564616641297	2591.194558589193	
2695.1515318527368	2399.1239858745366	
2821.392010177435	2475.676928051686	
2965.2653599639057	3065.557913484779	
2572.934659619184	2209.894818064555	
3195.018828011657	2005.2645704560314	
3362.533358533739	3552.204745494053	
3547.2310876812676	2987.5595351371226	
3650.4173749227148	3838.5029232467164	
2819.314814272876	3786.2418509423132	
2905.997468654342	3876.3723535443482	
2992.837104742449	3484.000102570969	
3874.008548339236	5146.73837836229	
3524.508035579016	5391.840231605035	
3257.1820197806423	3615.8871074172525	
4163.7533528342665	4035.2869061297324	
3081.590542582227	3569.731181168742	
2472.6399432242097	2911.2109547294904	
2730.7618970817575	2527.637856796186	
2715.5014049332917	2712.7604125526445	
2569.882291630451	2435.4063468665195	
3149.9066512332347	3170.1436052863623	
2676.7661892939773	2763.6592873128816	
2705.5923611309463	2531.641938009809	
3012.9527856773666	3666.8561614023047	
3303.8238402213606	2832.6630185110175	
2987.236745908939	2838.9359692593102	
2914.0156053086384	2715.6456983141215	
2985.094627234787	3174.1603216916274	
2780.884544781242	3582.2345588773355	
3304.457201019453	3377.489455843341	
2944.5634517568296	2916.5116895342426	
2994.2245794510477	2340.470607895972	
3017.670845317469	3448.889611904702	
3570.729110728771	3386.477442293621	
3214.476064800252	3494.8749241361033	
3116.107348948826	3242.435548997444	
2873.7269160345	3085.5814657976084	
3452.7168692224955	4289.608749729377	
3219.4258830613985	4229.4348015107635	
3057.8115813131385	2554.132242273568	
3117.052412486288	2724.5975957837363	
2914.712991980515	2781.9537428213193	
3822.9080048688993	3946.222591939798	
2754.4725327719107	3286.51910896379	
3086.340978274909	3233.448248929499	
3306.3488852620994	3317.2525393079536	
3083.8069306182106	2380.8950816312035	
2899.308880806659	2303.7414437813754	
2959.7826130469443	2809.910187347526	
3635.894231730782	3942.4249491256483	
2772.325307089749	2202.625648898478	
3335.5948906636304	3819.1634727773735	
3047.3026876399654	2833.740023991431	
4489.301730686662	5192.321411940511	
2919.490874474152	2555.558996150126	
3138.6389036329697	3200.332644512075	
3615.8209168985077	3649.402617192045	
2872.7565562644727	3975.5423247342073	
3390.6079797196253	3050.074793590698	
2985.5977595271715	2285.4579037036215	
3736.180657349998	4423.916994027899	
3465.6136792743514	2967.2497984783336	
2719.7579675819925	3080.570378153534	
3217.210191234309	3625.2089312342555	
2955.302449063889	2821.838308895975	
2733.854981559109	3104.8367185306556	
2461.692798282642	2837.3672244267455	
2629.2729719626604	3433.284498294159	
2227.9843133773957	2457.570252369727	
2842.4272942448856	2867.3861915576035	
3098.5338873323294	2577.214072271529	
3195.1767152340385	2680.8547744340876	
3056.3303968270634	2500.3792150238723	
3132.5687711216246	3352.262931966593	
3507.262549572692	3900.3134668403595	
3184.3818516676356	2561.3167538799803	
2964.531381014864	3040.116569682111	
3022.1651226623703	3234.3653498078033	
2591.408180408005	2261.615518629683	
2633.5203549069483	3032.5432047765316	
3135.4745847768604	3920.1279866264813	
2788.757988642432	3161.879082603675	
2991.7669779319544	2704.55210814479	
3174.5235791078762	4515.662141320994	
3301.818340813039	2382.027773992298	
3497.0648809549584	3620.944273314191	
2773.8955865346247	2919.0676661482307	
3449.6722064178025	4732.543735569584	
2898.827138888809	3634.380745371115	
3020.3613607547077	3136.5572993603632	
3129.372539342045	3397.6750398638114	
3334.6979900969864	2684.922994000872	
2712.7821265794264	2110.080724746216	
3150.097177149201	1771.2586766435513	
3180.0941952775906	3112.4176790899833	
3225.821038423102	4528.363869118176	
2990.263029844746	3539.515063247993	
3148.542335365921	2969.602936431612	
3944.874341196139	3160.88305429981	
2761.037206576412	3193.243253216855	
2718.599321923954	3073.0736551017567	
3412.454129859759	3739.865180107118	
2844.7749659631713	3209.919960051681	
3108.514982428998	2076.1508176314	
2738.62198819824	3194.37989292422	
3498.2675658928906	3325.749644800847	
3082.122426868167	2543.7997115514204	
2819.9325482616696	3693.9028543094564	
2792.0319092450877	3219.851482644642	
2805.327374647623	3003.585197856165	
2920.247574894819	3008.963997280981	
2877.9133619924705	1752.0349329767503	
2953.3353085919753	2948.5496056516645	
3450.3819534874124	1966.3037004865703	
3041.6034338872832	4287.227445672571	
2892.6018609828934	2398.773011367422	
3429.401044417126	5194.4035448695895	
2888.315673387962	2901.262591358071	
3175.3152113229153	4119.759592958671	
2660.267009726297	2673.264738627795	
2795.6810116336655	2415.2072133626593	
2807.2834446493994	3509.7724546973254	
3427.0895673939244	2531.072745758837	
2695.2154249080204	2661.5000835245687	
2641.1840740743455	2093.6426163031697	
3051.635876979197	3667.458177374905	
3982.7823348333845	3894.162263788001	
3876.510553578661	4815.158541517264	
2828.2089427447586	2658.4948484967053	
3465.1786430356406	3744.1361229064796	
3018.800941701743	2693.852406016842	
3353.63572266966	3974.3525028322756	
3015.146671415595	4019.453486483171	
2670.3026999062404	3049.320206035439	
2750.34045451884	2515.770431196486	
2770.992945697742	2314.830772852935	
3309.0608279167363	2844.570313811908	
3074.6774151837544	2760.190900723464	
3475.053193626205	3348.3525328834876	
3558.898329763439	5315.763679579103	
2676.126609388801	2499.0784931006615	
3317.742047072278	4567.602142893966	
3262.4068646736146	3401.6011387089848	
3046.859264443986	3598.1377932518462	
3219.37186958845	2288.7392270798537	
3191.440012819804	3793.354495777509	
2715.6813430332368	2690.3816923394224	
2986.965807466057	3036.921577909386	
2732.2007551231673	2676.340651961268	
2706.580980924291	2567.759664545309	
3228.2073581737927	3376.469804072314	
2732.929297073698	2770.004183088611	
2883.2159821614273	3060.36668029734	
2763.437352386645	2225.735938665218	
2975.1328970442023	3495.6752111530254	
3117.989173371417	3428.0408326698175	
3027.5695773279176	3860.398023790398	
2475.1765958317437	1907.7167841083017	
2677.99114891456	2238.016076342575	
3510.6998685416384	3839.157124700119	
2889.1688385092966	3290.9223357711508	
3484.517352621077	3300.459072118357	
3198.3189257982954	2238.031437188088	
3125.458383345692	3037.6014226477314	
2920.9024489740627	2774.2549725973086	
2708.7829733900085	2861.2657660803766	
2718.915905634724	3261.6750923765267	
2689.3283717395047	2608.461252791966	
2880.793379265437	3746.7605599421495	
2848.080803182832	2681.216614194041	
2480.2113363746053	2799.799794588169	
4527.677301139176	5872.102156001434	
3286.1832659426827	1934.582235113282	
3143.518394459091	2770.681615992882	
3125.2052201232436	3503.806355532044	
3038.5820475707037	3122.7619827942544	
2616.1094518238287	2403.213874998892	
2582.271872167017	2230.4883168672204	
3292.414675924154	3855.0974684612397	
2980.353790513827	3562.4737778484923	
2825.165844286408	2029.906957928282	
3199.5684700793304	3401.6087122664067	
2733.0968623225413	2619.9216698487626	
2610.9665207469843	3012.7418039611357	
2569.077093385741	2348.2036002219247	
2912.0030994868057	2967.6106659524	
2984.2276628036834	3367.409248237818	
2725.746871165623	2188.922425160636	
3126.1113252141627	3134.638849035431	
2633.8941665350308	2810.9656750274344	
2893.8386262998883	2347.373176452439	
3022.1580371564273	3369.6826173554564	
3260.399891808064	3072.5860952379358	
3005.5721466021605	3458.4341260676133	
3040.1428719160804	1954.722551273447	
2546.287851145526	2259.55781506332	
2648.9050456581153	2596.133811539001	
2976.101060521791	2668.8651790047634	
3579.987430864829	3724.850417617007	
2544.734106214083	3352.191093077577	
