5747.078023994414	7558.896947442292	
5460.165412744516	3180.174614993447	
5456.745980868879	1915.8895491797985	
4354.391105579505	3415.814651970333	
4797.86727868055	1694.9785965852445	
4966.73356819688	5384.503477055724	
5661.06560605368	3212.498047649632	
5719.359989905944	2987.803917109518	
4790.788290017741	4240.200189988735	
6860.500149320997	1955.906565422076	
5342.477651958862	2798.77716205261	
5692.633611901629	3317.5111349894883	
5405.098734627338	2690.9684602102866	
4532.137450427826	2672.617551223481	
4944.005095187535	2284.588927327721	
4927.746985906873	1625.6603121952119	
5846.276189436478	5026.98287544299	
4227.638445261161	402.8301209515293	
4788.410534474782	3382.9368561715046	
4706.993476643198	4454.463332326902	
4951.332614736724	2661.181487403424	
5942.172690067724	1307.7462163680966	
5455.5497824519325	4361.683543488038	
5844.022440336805	1015.3413423354633	
4682.848561452693	1696.4704699071458	
5081.510886910078	3454.2884631140523	
5548.85961498035	1509.4710969440277	
5403.456569471029	1425.9890266357334	
5334.532872707922	1628.7816213391968	
4879.132610473129	2517.692299897086	
5536.791063204515	1788.8848472249429	
5401.453943635756	1685.1667685861744	
6070.322340805947	1618.8915863569641	
4733.547633797859	1770.7554088131465	
5163.606917848982	1824.5720787932044	
5486.043610757616	1178.0925929790146	
5966.309439739547	1076.0337692678243	
5390.9382886299345	4635.819786664104	
5921.313728173194	468.9025373894178	
5402.964529616401	2946.3030017218766	
5071.04360841322	801.4231604922306	
4458.617419101553	2591.7572430807804	
4831.69984563967	6025.092683818206	
4411.132042406433	5648.21666129444	
5123.672102080509	1777.5206334253032	
5361.929331070626	3440.8764936236994	
4379.441135294139	4022.4346855929402	
4826.41461859607	3994.416608590394	
5203.790090493831	4777.473407784625	
5640.43918497604	7142.477877353213	
4557.415224971095	3106.252411262613	
4464.120718180977	1945.2981169905895	
5435.081972603505	1686.7870480377253	
4521.6321953710385	2014.3294984190939	
4702.90050187934	1387.514533007077	
5412.111356824593	2666.350960163739	
5222.091121015617	3268.382864094673	
4854.679156086041	991.3767880970983	
5737.005188699023	3509.2126940083713	
5748.407715585739	3704.3643885463853	
4499.242356616377	3334.2614924325467	
5351.710003328692	3959.4836771713362	
4110.079099760762	2693.652839100123	
4920.083316986457	6501.6363187793395	
4802.596537351239	2509.910651828084	
4358.666475427873	1057.6309970675945	
4395.486089844173	1548.7043004782197	
5869.41860168115	4959.534733399898	
4857.08673506278	3385.187690235375	
5647.713813819716	5642.9400783963765	
4347.619295978235	1664.503458797929	
4715.110978919998	5052.845633702975	
4616.294377245179	4569.176371184773	
4487.796888910365	2713.511879394779	
4516.877590406417	2612.0516698517977	
4820.046848366081	2436.1469512657927	
5732.8607603466935	869.2465497228565	
6214.031703399807	3718.893690522171	
5652.2249716485885	3536.6255981735453	
5257.478792625011	1769.8489950118742	
5102.604707671632	2798.6170807785284	
5288.671693267116	4060.21321591583	
5878.9425041742625	2892.196722886864	
4932.979600983686	11114.414239719896	
4490.281097537745	2142.5540827614445	
4900.095706191946	3533.078528816903	
5085.148666621344	3322.589132775399	
5211.685998880375	4022.775170698058	
5125.574617652188	4834.222237787376	
4597.2879808699145	5454.542293778092	
5279.731221909717	6318.488716748792	
4293.532812188771	1798.1949054331394	
4576.420225634849	1515.1703928871002	
4386.783988687607	960.2365067389521	
4970.332553087551	1035.1147741518903	
4173.673931755605	2743.874638196667	
4868.713305173476	106.44986042603227	
4923.412843835777	3051.5051448813524	
4289.3800269900485	2241.3305342986414	
4574.193593710418	863.2327608533504	
4732.512076223971	986.0222213298465	
5039.524984711756	2178.997015632742	
4548.46662602533	226.9690445957539	
4239.522603756432	2969.6643834358406	
5306.9029237370805	3062.0088325411907	
4518.805083167761	1732.7915584868665	
5152.056383612274	4697.9709127797905	
4606.065272579792	1731.1359627313402	
5942.475447043935	1556.4091419737235	
5705.374568198937	1080.967948777111	
4802.474090445492	2736.1455045818084	
4990.572656572056	776.7712925209125	
5013.434572928898	2544.561404840416	
5703.730402115012	3475.055188365957	
5232.291124954731	1356.3854561133653	
5191.672105634686	3479.392076463242	
6111.510851223616	3739.865231079052	
5064.404314604363	1501.4399783522115	
5370.649528564134	2635.809456152247	
4684.585948246704	55.227027081425135	
4839.769326118387	2483.2016642403573	
5414.660639740438	3425.781241866542	
5304.109011087415	4591.896966560371	
5590.379502253495	1102.0950109732735	
4970.636655097076	2485.2075647048455	
4860.753926857419	4257.0587328081465	
5519.216740719451	1368.1399600003883	
5325.827241058399	2017.660838040235	
5998.3034421570765	1426.649477086071	
6641.939644576487	2481.511225409928	
5286.57987545226	3336.3416380956924	
5134.70502782682	2771.6388428983937	
5619.12262804048	3536.673428781021	
6744.996316741521	1160.7309948959125	
5225.842882891274	941.0681288954647	
5145.307699741259	2203.809580206798	
5679.630458981651	2580.3068640359925	
5626.588699436687	601.5873047614837	
5179.877273042223	2473.521241295988	
5504.08481607539	892.1248775425191	
5747.2964159796065	714.7703857952132	
5078.5426908390955	1460.2632665985327	
4851.829373425408	2535.569395649321	
5440.868963055023	8865.396843079478	
4545.246180594722	825.5955342850281	
5089.527897816468	2189.9630276730413	
5236.646989969848	5763.803275518213	
5117.032559141933	930.8167893289117	
5193.295212751193	900.08750008504	
5195.7173905620575	1867.2988871554203	
5459.875449726485	3704.745008845098	
5320.410690256443	2426.714673138799	
5232.695125793984	2173.549451070412	
4245.5331888145365	1573.685385996679	
4704.516473044555	5358.010965675581	
5368.1248313810465	1804.8011442787936	
5542.637942689482	3030.2797158731055	
4626.741821396464	2761.045126382535	
4385.223205826301	3176.076129676368	
4770.1453672509	1961.6431674275273	
4176.179518895286	1095.172377299815	
4783.6926208944105	2305.88948224969	
4894.747625467277	2533.4788021916306	
5429.376503405937	5523.270028189922	
4443.767289143055	1500.7155729834271	
4614.107302881842	2046.3721671739338	
5514.82088139664	1004.392139080776	
5892.97867771863	1720.7715292659514	
5287.349699459336	1901.7800596502063	
5255.733615848761	757.556810669174	
4932.55361206351	7504.865115571834	
5417.632427710557	4080.547818445825	
5230.999189270453	3911.310758273859	
5523.677900343288	4983.3324451948365	
5595.153528013615	4066.9933401959006	
4611.7237230216215	4426.997230304615	
4878.134962739015	4032.0601833611536	
6170.598800272412	402.75504640518386	
5880.210890285117	4075.311106413867	
4858.444348312034	1179.285602720609	
4609.6122527889465	1377.1337464527774	
6064.542800208052	2746.305140194072	
5235.805806635481	1899.4928438214765	
5103.995071445119	1570.306765592178	
5140.421254348521	3434.056514644317	
4944.437094591313	1443.1965687406043	
5712.3941850815345	4742.4258055478995	
4895.1331626547035	3765.6972843399626	
5222.854654122818	2996.5552845397237	
5111.0961493656805	2099.155337185495	
5684.191910512729	13898.305956631204	
5834.139942942436	1295.3300855459956	
5858.370431943548	12641.362823746365	
5136.954567538893	1615.896572388398	
5520.637485468596	2088.494259320707	
5882.939832348047	1375.0693070594846	
5843.205748606232	3242.797940189281	
5882.997163624683	2029.417943875566	
5926.171136753065	3182.152141190883	
6316.594339449648	410.76528278605736	
5742.300270731566	3155.96266601346	
5931.142260129568	1783.7587336198762	
4990.013082692039	1996.450091310403	
4926.996109565813	4366.968838215423	
5684.3380196997205	2320.048070056602	
5665.089568293231	2770.298665860923	
5949.054565903722	1343.9994752503603	
5663.832815808549	4302.835670270824	
6100.088325090013	1571.7290580737663	
6096.889144018158	1499.811954923322	
4617.088410540737	1987.1776096875292	
5881.902982109788	3794.438574187236	
4004.2933954640275	1118.6208580901005	
4186.586039692815	3319.2507634103463	
4749.536752992656	2062.5262461702823	
4165.194915486681	717.2230028773879	
5195.67442874451	960.8156277449369	
5048.169175989293	416.8480187035794	
5134.819438499364	1383.2054050180457	
5371.227553108615	1528.644507888326	
5270.342933824735	1407.3201239924254	
5026.263470905321	3192.228453448884	
5186.948603237126	1945.1725211300534	
4975.102161988821	3423.354015231495	
4872.351312263864	1734.6464285866066	
5198.2429285218805	1773.6781457184047	
5192.108601735946	1310.031037640894	
4800.829464473916	2054.2774267265213	
5063.52182753285	4367.983305965715	
5208.5088461307205	2930.6452883900815	
5321.039196155709	4297.049277483337	
6161.098150193286	1251.4163345996392	
6045.349611734189	402.5745099226123	
5190.202494689614	1825.936372277424	
6194.394658767945	4749.603174147185	
4880.442453507903	3084.9393750483187	
4820.4532660030845	1488.6261125121596	
4810.546326485058	1801.1830813913623	
4491.960689802334	2134.6545492139585	
4653.709838861348	842.0278248573667	
5403.267175094812	4917.933151821981	
5385.752823950693	1613.2669187225815	
6534.567325437814	1968.7928080595495	
4964.7101594904025	3426.9714437779717	
4961.865100476372	589.1182944386858	
5930.235990379036	3413.4893883961877	
5129.94071232458	2302.874116317883	
5666.188902979384	774.4370906603455	
5568.653793870116	5540.5046583768035	
5446.262774064991	4570.68459179598	
5935.257156815337	1581.8026971448262	
5288.810593892637	4328.093972406833	
5820.293424470794	1003.9754476424957	
5101.661668879211	1269.3455063578926	
5304.814049766844	3055.446825056434	
5939.197477189695	777.7093121930294	
5723.260358171394	4794.981518952269	
5747.382767770624	593.2168024097655	
5644.819703501554	1699.0667879548225	
4995.016796019551	3185.1784500265817	
5132.941101040684	2678.4317268511327	
5201.263411601389	1299.480601755308	
4528.652046651553	4363.680287101852	
5696.440998134778	1371.343919174495	
4683.56732052372	135.10226632992755	
5281.123273594827	4597.506543138196	
5373.779986100027	3500.183780193789	
4430.971127800671	809.2717190260049	
4688.8072953697865	6058.331514566565	
4846.395505719976	1166.9945411780682	
4989.1777853167605	2576.3114748629396	
5074.740416254971	3985.5522210145164	
4630.667942283348	3067.6804658507463	
4246.04507477076	1774.6987226580902	
6133.574078032683	4502.865266328614	
5355.908543089848	2044.821628097653	
4581.355911830445	3120.385531968216	
4841.117502165099	1688.3888845668155	
5592.171150136513	911.4038834582233	
4827.495522943109	3295.2712350111683	
4753.3803383878985	1763.1110054756166	
5537.512009740207	1518.846935482954	
5269.21700114121	1494.1220927119832	
5276.120711468465	4121.75969750253	
5088.544619215126	8664.298168905616	
4472.885933083154	3551.310964570176	
5230.832504055971	2002.2299420785953	
5133.228080081467	1674.4696503676143	
4768.489662799189	2163.326075147572	
6057.708614188921	970.8072022131391	
5929.5714869582625	5798.754066079322	
4809.012867147286	3571.995297999253	
4983.056845386137	2054.9064981422835	
5003.114769244595	2362.107339517419	
5607.976006323382	2329.4854751154826	
4405.584967469324	2350.8775698299205	
5596.524267456368	1229.2434200298924	
5199.6327183604935	1588.715745979933	
6006.432669208612	3341.5260578041525	
4836.76685305489	3973.241817237313	
5696.798236819304	1667.2655610234433	
5446.175236652967	7312.059075375431	
4755.678760194361	4265.558879168304	
5440.648765803608	1676.7338746682171	
5082.267684408527	3475.573269348194	
4204.508327533928	1493.6843664604464	
5345.118703511787	2096.4779773543246	
6189.724055360029	1127.1737541812965	
6425.21218488036	2925.9310050404947	
5280.841002196023	1882.9293360632553	
4733.639355049965	2242.1477400214153	
5481.560674069203	908.65379962292	
6098.691105052546	1985.025308373812	
4546.916966198126	3408.9828822288214	
5568.779559916372	5074.10984866042	
4400.872137692108	2183.1580079262294	
4961.768879169722	2138.4743548888705	
5020.524870695811	16909.84022014767	
4432.515213491633	1326.702657896112	
4967.725024870718	1636.2412967205146	
4413.842288568155	4112.589215664908	
4501.4294805594545	5327.760500407515	
5162.573638766303	1261.8668887415622	
5521.482607696788	5130.110998305023	
5410.891538479492	2287.1402176287997	
4666.277414645237	1959.8259021876588	
5258.299843498892	2571.0621762040582	
5387.985585157519	3341.6203359237866	
4960.556467652162	1349.9457945892452	
4589.269078058119	2538.2504955031786	
5380.882218268259	704.3026979925156	
5122.186229924811	2623.746604827496	
4823.649767847249	4521.0635894771385	
5107.487595283572	1168.6303747479067	
5354.783298727946	3249.436294374384	
5629.168408488812	2248.5957486423517	
4902.823044048771	1750.5879017405189	
5014.077889133473	3881.4290695179557	
4447.006853196173	7106.5203110404145	
5445.278317782126	3742.981699295649	
4836.916154744373	2985.954357664859	
5911.482744542426	2365.3490822796834	
4558.881714091986	3018.885164047773	
5050.545777480022	2225.8248012754825	
5572.873484347458	1170.871494129299	
4883.70253478555	1093.8366100950172	
