6513.760925815368	8555.741284125612	
6184.1020794313245	4541.901353082605	
5987.976218396297	15327.851862186137	
5896.442706938577	7133.441020449482	
5938.851826936519	14174.307208279686	
6093.896459569719	7734.564464553817	
5074.909378349065	7172.627831589778	
5627.2588006252545	8604.173183199753	
5706.701040223335	5709.368796880946	
6024.030119655733	6890.248008778814	
4503.161431282176	3980.492970222471	
5821.003782639726	7170.779814756403	
6743.038773556672	18998.31451664565	
5604.659197938458	7662.6202762807525	
5327.23044348033	11755.398075483601	
6401.706129683048	5317.354563334986	
5750.200395628621	10359.252823278626	
6818.325813907118	8933.507681652269	
6121.682979904889	14165.38121778534	
5598.625372631432	5049.901423151948	
5175.586107164506	8195.86134339518	
6192.578413646481	8164.121942214502	
5581.143620389925	7913.073974815306	
6677.026980371869	7883.666163253854	
7803.537373914318	9971.782974493615	
6039.577548091266	17737.562179861296	
6890.71830608267	10422.588196298142	
6018.231820736924	5885.0107857840185	
5449.3108948843565	16307.034176422236	
5353.916357301036	6107.009300676316	
5305.304984159644	7412.415537317242	
6673.800740768265	6937.986310987309	
5809.940537208116	5209.268084594536	
5537.926140592231	7223.037038947262	
6238.01928497986	7027.021429649973	
5121.849155962563	5614.070843853892	
5950.963689568207	8745.540767086573	
4500.18831533933	4857.9996659690005	
5488.865986663503	3000.079613383145	
7231.11286288385	12754.214717191731	
9079.48488244562	16833.323211266892	
4445.8309969864795	5271.656379592545	
5774.143011965491	3188.45591531438	
5181.583666121686	6657.879442623822	
5998.274364940267	15425.252873507485	
5020.052098130342	4036.159463479135	
5992.2565406758	12234.97228405234	
5843.3490539122995	7406.431120821374	
6178.123752780189	17058.608090170914	
4595.402841702103	7837.195186973473	
4972.948638078051	6257.993781016045	
4568.626970059033	9403.550999390256	
4266.538922975385	6267.784796050502	
6332.937968446309	4008.644812580049	
5740.205991828675	932.2929003772094	
5865.651463989142	5747.05746478864	
5952.2010967511915	8030.4938810618105	
6368.43221896029	7564.695788525104	
6469.175233245761	7498.351329757668	
4483.661535162683	4501.2136159469355	
4591.094310580429	4017.519275070192	
6480.837388964661	10738.415093614174	
5376.588389808533	14725.868000245688	
5504.974011333404	5559.276426334865	
6196.12253275603	8671.599203527283	
6858.740554156121	9819.691274367238	
6355.780278057689	10753.655161797626	
5546.357568882765	7451.935229023489	
5284.823998188287	14370.540113209012	
5958.274827426812	16215.950848663057	
5655.9598711653625	9153.786593780762	
6638.173790017572	7219.408484120292	
5647.202442262317	9780.28689720079	
5515.953854522533	8644.130396213232	
5582.821921151764	5242.870339616775	
6081.1483341209205	18242.04387122271	
5822.515488789183	8402.993090557378	
5671.429926444613	12051.072298920624	
5739.817068983237	5937.411606789288	
6802.475922693435	11419.158960120416	
4812.073077323262	13483.040201630462	
5385.023059417582	14148.360672023711	
5628.2230066790535	3696.2393635144526	
5290.128432786958	7261.395850367957	
5849.917748780493	16714.163750461386	
6153.787061638549	18239.053137457435	
5852.069469163413	6339.087385981095	
5280.893517644789	5675.8363248092055	
4959.720157282594	12408.952927466922	
6162.4385810452	10321.476040390926	
5381.496034032477	4517.945956942478	
5405.864078309807	13849.16241859238	
5220.747567227275	5282.057282284106	
6522.7782015916	6296.020338416785	
6905.74683973467	8609.085248631052	
5680.254675139639	6229.903958211213	
6335.669172909026	9391.041711780894	
5810.485268854251	4289.055827758258	
5501.860417036547	5947.931828488621	
5318.62109116643	6404.85773630862	
5634.837425961091	7389.811029216876	
5866.78576455957	4883.261696414787	
5676.040259949359	6935.733543015422	
5037.654341261112	4966.9870506216575	
5647.439333234668	5711.1465320907755	
6192.001350483324	5421.688681278489	
6428.307410717037	6291.928724780377	
6373.306558336548	9452.269911946223	
6791.92742065372	18850.325436435392	
5494.861237473125	11475.204939090494	
7055.213690077681	6149.896986558976	
6671.499145152067	3758.2926742481923	
7063.784708899486	4872.511407808482	
6581.365069555552	19546.98633106264	
6841.208392054597	12633.312258923694	
5815.564879075438	6874.5328201421635	
6471.234364029717	8094.133476075909	
6204.086826319048	9047.991285691049	
5642.220495199148	9764.45805111356	
7426.082736313179	13238.390534591466	
6425.2067770227495	16941.4135056972	
5181.327815368112	5827.440748844366	
5312.92584453859	7787.587147124433	
6326.448208708778	5984.912828696884	
5605.460820224318	6189.787142509369	
5921.864907613397	16671.185799837214	
5044.461920628502	8762.477589173439	
5550.841013665496	6367.007826934205	
6077.0742525389405	7944.625014306406	
6091.622764032613	15997.536536345955	
5211.506421822632	3016.4439820806283	
6337.873689732873	1089.991617430789	
6111.44440979915	8270.179127826666	
5146.368941613061	6618.850620653904	
5274.510653879877	8020.022519409724	
5717.444018772388	13680.72350169469	
5472.894013742809	4308.362655009083	
5864.415460542199	6669.401792845681	
5226.897828538567	8855.700752014305	
3817.4336941581187	5906.186118514959	
4420.465811913391	4180.022655083099	
6187.43804370491	8628.669110749277	
4267.377775291433	5969.115075412279	
5035.136843043694	7061.359213262875	
4657.822677979996	9117.288019540347	
5892.919928972401	7274.964789504957	
6331.18816746593	8131.163887002704	
6653.562481865575	7310.991455260695	
5655.782198869893	5581.739220804276	
5949.2370714899935	3882.3151812078336	
6154.9621836602	9865.499230517878	
6248.5379130361725	6830.462870880395	
5854.024660202965	5307.802336496877	
4906.521760995093	6721.1844725859755	
5430.688144358561	8261.332589773974	
5832.337711108952	11907.669845934053	
6253.495017344756	7970.575198181404	
5545.899185642908	12215.886359942502	
4442.595248918813	5070.914913316797	
6243.310785071534	8496.446974165896	
6200.020663946066	9635.1951192446	
5662.693911080695	6681.759452673109	
5972.86561706187	9593.866671142345	
6086.820885937029	9082.480888163696	
6203.61420025416	8387.073821423539	
7788.356121527983	24219.730752110412	
5950.005781307363	7625.800899917344	
5085.4967116326425	12328.056531200793	
4761.324707918641	5818.530991657156	
4819.411464498003	6815.829626403553	
5530.008800295947	15444.83600107794	
4804.383741980624	5273.403905211529	
5838.093333335431	6341.5547470609445	
5368.672466901213	6329.437644627507	
5328.667349067059	6652.032607638583	
4511.973182899521	3454.4517681683697	
3836.500735774746	4288.6812840499815	
4487.0037176784635	5084.301721460887	
6356.43905484541	15333.536439983556	
5566.219044573288	5888.395390223412	
5870.014135190294	6191.061530194103	
4740.090508725826	13296.76204101144	
4792.663249381182	12815.497660682115	
4397.649100724072	5364.682330926522	
5854.937402321049	5961.74872780371	
4517.956375385383	4422.853644598245	
5459.663928615201	5190.092131387328	
4763.09179319146	4232.0483392120295	
6243.481696387648	15893.867023911584	
6566.007015439859	23805.74516993291	
4917.564284983771	6151.18964753049	
6354.9010945365335	5642.341412191163	
5540.675785296965	8456.438750082934	
5558.758260832932	4389.384808664226	
5657.035024410045	6587.221055873455	
6274.83363731857	8119.187372067399	
6326.058345599221	8049.2764857787215	
5799.583739606169	6241.275171841422	
5140.326708795222	8766.430945935585	
5496.078944943244	7350.341904974592	
4460.936032091221	6481.834614602308	
5508.45725837813	16914.6458338691	
4938.086315279704	11912.247793536591	
6739.912000155331	6793.432190263134	
5153.838124871511	12944.065006856652	
5038.874183624853	5678.675583640419	
5204.657048034671	5091.023550891787	
5431.466090075241	8720.655199417148	
5013.467217014577	5659.074840886457	
5634.450519901017	7218.671364762717	
5432.079254520608	13475.662397367556	
5867.1173801151435	7412.183073097345	
5240.996109719404	13192.508733716666	
5381.837370242012	5601.075947044802	
4559.350012514597	2944.5959407454434	
5919.892354494312	6934.5824397300385	
5397.756282684949	9164.300641276364	
4553.521033378542	3739.8299895144987	
6331.224021356463	21395.787906758793	
6168.8568582016915	6229.130455654343	
5278.937600097459	13267.052110040888	
5025.169815254865	13594.232035641864	
5138.672527574586	5214.2127860576375	
5487.072000838697	12028.019694982417	
4646.203631376571	8382.526095394904	
6312.2424628610925	8335.37559716572	
5345.833202033064	10106.523833922762	
5015.222787257751	5294.821840997542	
4437.143694784056	7731.082525242645	
5555.6740839975355	9082.278562019184	
6118.71270272045	6970.615166448966	
5135.919714480008	4069.0622223834966	
4538.887178763012	4517.886290505255	
4341.619329255214	4818.3123631236285	
5736.374932682769	17133.946073224048	
4851.084041193456	3990.321614494319	
5322.730620872073	14077.89710081719	
4960.400428392575	14404.25590662221	
3967.899519695181	9362.66960881157	
6174.687664093088	7011.96215374273	
5058.190378915295	5572.164502462333	
5981.675521327414	6783.514426533914	
4131.802531919844	3140.493188390105	
5296.144631331226	5370.460581947982	
5493.466346591451	9443.79878227202	
6162.9459693122935	9550.231034884204	
4903.74475230293	4842.498986799259	
5061.287272487282	5804.068452950565	
6523.467494478593	9155.052892423506	
5400.559377151849	5050.109247749632	
4694.268304594136	5855.281567021156	
5194.440026131272	16310.573448807258	
3952.2109886667645	2514.5812533736726	
4801.608185174709	6233.6909932222325	
5492.120280617671	13321.495468354478	
5677.863381445754	6099.311037009694	
5303.123158912869	13612.539510172875	
6289.885773703739	8269.00289582339	
5045.982516710514	6204.154490664703	
5409.320285154785	5384.535628964741	
4469.087980864998	2870.321051827222	
4656.013213760552	3833.804153915871	
5658.521134779974	7778.799466830633	
6172.569916719647	9987.280713550319	
4876.717536767158	5482.826843861663	
5843.634677593486	7319.457299244872	
4174.51897823017	6161.883829500946	
5834.548230656213	7059.774804472136	
5368.724328891966	8918.20300774015	
