3928.6654646464917	2036.799143554442	
3217.3907970471932	1825.0122302881334	
4209.40805260865	459.30002429844745	
3846.810049066207	2692.08844157337	
3714.205571283308	1402.5802996132975	
4075.9579930369277	709.7179612640732	
4065.17662822147	1578.9376722951345	
3623.713978464495	933.4273958859097	
3522.7459343385653	1691.5640180149771	
3850.651065899697	4907.008577039357	
3880.8557652997697	2916.7956671935704	
4660.267742506412	1600.0114284004692	
4796.753407960637	4472.583275473328	
3856.3224815236613	2191.778030151234	
3718.7679363811963	1929.141362939702	
4739.880824072971	2000.134755643829	
4589.503971320554	3095.468467458505	
4741.752050258795	4497.646279903756	
4101.319414181159	2568.007942694585	
4137.842168116654	3517.5769644628404	
4298.450553166607	3368.008586576887	
4944.944016778243	2474.365755558639	
4746.786622393704	3017.0322708087756	
4672.080103851466	817.4452315827496	
3546.005618433219	1837.9529611365065	
4586.763726242445	4420.100253575351	
3695.881468792111	2746.969340135173	
3935.7075712052197	2865.2043377909526	
3809.5489091356058	1371.8705665750213	
4563.862908456764	6139.140933984584	
3827.9871483361694	2322.8048307639115	
4958.285903629789	857.2041004506929	
4314.246195850247	1739.0346656911745	
4698.968911947989	2091.216962593946	
3935.7860501973223	3703.947090000604	
3738.09608771825	2950.3685249166133	
4410.354435357149	2238.6256013234756	
4156.424660192004	1915.4823389396468	
4237.240985074187	1444.2140079203343	
4321.868198785403	5327.570950706525	
4553.690743286464	2768.6677056374256	
4236.557512564363	1765.8610038273107	
3770.866470869041	1644.5940498390407	
3905.0747878093684	3970.845145052915	
3981.2707879996233	5086.055714664067	
3865.8625915067155	2503.6695436306636	
4066.8896604017573	2221.306881385163	
3636.578012621009	2249.4007490746917	
3981.4722192266486	2301.641374163526	
4393.134538952083	761.792404498183	
4650.722304270853	2894.5719308563444	
4245.199186632297	589.6131281085287	
4306.774661423089	2442.947793611725	
4554.805006269109	5737.465758519367	
4796.5138070189505	510.5881806396424	
4196.07931921794	1136.7696834796577	
4243.586227771845	2213.4996610648286	
4584.749509539106	1516.2686680711195	
4231.303930862938	2705.106392820193	
4089.5825724071597	4349.2163015452215	
4702.914663196693	2766.0199821410606	
4097.2578702872315	2236.019580293148	
4125.608157633776	3598.8960525346674	
4110.431766915522	1435.1654033334808	
4235.877469467078	4014.2673347913315	
4438.621668404117	1512.1870817455235	
4294.153520564799	2471.6641234780045	
3698.8275220742566	1643.9897495546738	
4244.277475309391	2775.966605566323	
4495.313552324979	2867.140609333632	
3781.209832362375	1479.204684544889	
4415.344334708261	1994.8666023435364	
3777.652987345869	1995.7130724825797	
3928.611467433558	1388.769131349481	
4151.972156808477	5106.353047508073	
4460.063534910067	1087.9718460629294	
4635.564919151403	1367.5925303204579	
4757.141776027011	1668.5612299554937	
3947.0820320857547	2335.3690758277053	
4292.070777920113	1512.496530770878	
4337.27190164989	3936.232834659495	
4669.248722123153	1920.8780395232486	
5093.468253639924	1553.364271105702	
4673.700564253471	2315.8060635886536	
4013.8455939278547	1860.855487082408	
3912.329591349842	1411.6905236388845	
4553.790312762702	5219.499390008806	
4546.896324460273	1862.6405178357372	
4527.485397624875	2535.8067580979496	
4690.791829623535	1255.2858551693525	
4467.560237478042	1917.2772184373562	
4926.761421855565	2153.1901342098713	
3625.4230442027892	502.8576179858117	
4442.061033266231	1091.3429351072282	
4884.399928103379	2061.414407729365	
5165.418972439129	1703.991101611101	
4460.418272163553	2612.0931725384216	
4839.8951459281525	5212.998893595286	
3685.870786339772	4911.877147557851	
4043.9021702572104	6589.855390170482	
4587.495202419729	1820.0408482261494	
3886.7108579172304	2753.450127022453	
4258.612284866065	3222.752610541918	
3959.7656709960806	2699.077893470196	
4192.314519599041	4270.6933430294885	
4499.430437539152	2269.1559272336153	
4691.0763749578455	3316.046666550324	
4430.30647681298	2451.4033434344287	
3962.6774683914646	3335.4173305659656	
4194.825832389486	221.00126847378493	
3687.451799565126	1709.7851424764215	
5038.786670411999	1543.4615973299135	
4791.536563431138	2185.119891752649	
3924.699406093578	2325.97015524249	
4300.599645153835	1663.6235676004646	
4331.954066868221	3034.309489840596	
4452.590483671543	4367.1002773754335	
5281.54169910091	3106.127916609904	
4385.571063210851	1431.1811842126413	
4231.432988543164	816.9432091188427	
4446.789687148141	3070.3980907652212	
4448.527700392519	1203.8387326125394	
4547.635244454988	1783.350139417671	
4861.259786088616	1638.5508909422651	
4230.570734296238	1882.0524249700109	
5355.355144856675	1757.4390708920403	
4226.219249729528	3355.774551945364	
4070.9577610007336	1678.5037904530395	
4771.6259942193055	2941.916973694114	
5035.640076781608	2610.0380876809913	
4754.747850166275	1722.1361970440755	
5616.583518375899	1761.2694388421621	
4803.835933300799	3164.9378674676095	
4805.498936437733	3541.8491014985316	
4632.618471878037	2506.4579184063946	
4495.960154937939	777.7281769853223	
4768.63931648029	5875.579524155798	
4724.841377292376	4578.624992099603	
4208.528595420651	5259.43005260126	
4327.584525302164	1263.6019596637245	
5391.222344980275	1547.3988321841728	
5147.016951136275	6552.70953819703	
4032.178757297293	3306.565489334872	
4844.39170879059	1043.2099206368034	
4275.305155597658	1579.3112233059398	
3946.610832605151	1796.0527256255116	
4219.884841791657	1826.5004580839538	
4725.11421818579	1125.1839828352422	
3859.0661499066046	4160.610361009549	
4741.027562466172	3204.6039995194305	
4408.059709706922	3927.4802680047624	
4290.483159226781	6667.454139341104	
4335.92937255335	2145.657817081659	
4492.023991622618	2408.5354162179606	
4879.895943752507	3713.756180074151	
4404.991796264348	1916.8567496676717	
4005.906263312665	2817.2644111285413	
5047.963595809945	4293.879626656542	
4586.113801801294	8776.245493071277	
3804.677871243202	3557.898766923881	
4948.369118307869	4046.945936436644	
3899.2866828798806	5736.495656523771	
4043.74954551875	4213.400583203655	
4000.2102148897416	2351.1152168015965	
4586.696464371329	2821.399152342371	
5599.017073185398	2245.1984643602214	
4294.054524364094	1726.2830021026684	
4105.0569631334565	2303.2678562716465	
4802.965309575089	712.7793630184776	
5051.526688025643	3423.1082655521595	
4108.694734810266	2381.2572762147397	
4273.2865026853615	2879.0183236443195	
3757.790807500134	2907.586831075237	
4424.5460793587945	5127.0618778120715	
4123.40976537379	1491.596834900074	
4687.354589162506	3136.7766803691443	
4899.689239881235	1901.5796049505286	
4475.179242588723	2234.094917216334	
4356.556980742988	4978.321711915559	
4328.981860286809	4397.781601335866	
4887.161383061532	5212.886944727104	
4376.659917337709	2772.7918254915526	
5011.687665521867	2152.1531162999377	
5115.406926297025	4992.311038992474	
4925.966826102031	9653.283631138993	
4945.1108625427605	2707.8977474069216	
3866.1792964975125	1973.27177646699	
4430.252428022733	866.8876884430988	
4597.881183691318	4380.386309043729	
4042.6289880198137	3095.9457237523466	
3694.3605732858846	1024.3906472042738	
4516.869409963801	3358.703552940348	
4549.174517539527	3290.700766197361	
4913.920981574333	4059.4604371850774	
5126.67045815075	2412.2420987559235	
3869.3022643927256	1106.1774028889706	
5013.59729128849	4993.872357737028	
4468.487133549688	4661.791430218314	
4074.070267913442	3283.2050469796714	
4733.9992825181025	6407.875363584491	
3939.4939076055725	2441.350920938818	
4068.337202341821	5207.212430069279	
5555.378436518367	5142.5312863836	
4318.147111086967	1976.7866817667903	
3918.957590498638	5385.724295015243	
4284.968440017045	1079.5944300997983	
4207.927465205351	2098.616779994127	
