mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
31.263957767265	11.5970479600941	1.83672970355156	970.220181735117	2106.28467479255	2.06895796811654
33.2218819338314	9.73816046486515	2.77286956377969	581.672074728587	1166.46065560851	2.22672768451396
22.4737469341799	3.68323285840815	2.71839334358766	292.916873048353	88.0713640890398	2.10433122120665
20.6805679714484	15.5704421126337	1.14368756826034	1385.87533896543	2984.6383147104	2.45720069344716
16.7636298549745	12.4278073495458	1.17185136088809	2625.7438588095	3388.84212891365	2.95487912438831
16.0195880320082	12.9037505679194	1.59567911054588	2641.76819912055	2948.11017797627	3.91863097777721
29.8440406806311	6.8523914270028	1.10346265123242	652.417106322876	520.832776269433	1.55304214278034
15.7813558438163	12.6234690887924	0.75152383945398	799.096772850403	2154.75129089235	1.97312208253156
17.0444173328483	8.12229100942638	1.43459332523024	701.035445465887	1202.42849125091	2.4491119419075
48.1839691882623	16.1507438480446	1.8063221635684	2915.31994863369	2932.29874578153	2.40270750524635
50.4733410417948	10.3432074248302	2.55960256469477	856.531859612529	1163.49675385137	1.74688344178324
33.5002167608942	9.01344503363194	1.53147766334308	1304.26041525005	1172.14689919715	2.48025438390935
22.8871615741855	9.76937648708992	1.35356639184587	906.60857919325	1460.54951940288	2.23876816648142
21.1149044031354	13.1368598831941	1.56186060383951	1687.90268554963	2948.92878870405	3.25070611386002
15.167150361379	14.3938192395041	1.23283167317282	1626.72029720601	2176.66464324528	2.28127352950328
20.0994342034231	14.076314708305	1.19568846976136	1782.04825957202	2490.22718387642	2.55771088667815
12.4253952481537	12.4245486216005	1.14952323578226	1668.4687025965	2707.08255904892	3.08504206476047
27.309327851244	7.40830432172492	1.45591413462604	312.668844188795	579.632534605217	1.68860788880556
17.7813612373031	9.57684548583164	1.40086370168505	1348.23088756722	1129.23376615376	3.4579679887354
11.4170756109992	10.7790109365787	1.05854162777224	778.470784214689	1844.11873296331	2.68334432136364
14.3232584913729	10.8251748319281	1.40557189472353	996.643848308008	2228.07082731408	2.73146198253346
13.8994757392438	7.99576171587462	1.21265508619036	860.0121831265	778.467897596827	2.86891709254678
46.7659796155808	12.0792520517302	2.11117581691523	1452.55056773026	1664.99000155005	1.79894641890952
10.3028248256271	7.19864377810373	1.52883417376247	1041.43648810398	962.99745873423	2.73141465730115
20.2937570100537	11.6179837285088	1.3361119809666	1967.08886095396	1674.17502617034	3.34731671909785
14.5607741174689	7.84931069765181	1.46314536885033	467.89832940136	771.125903827195	2.12555429490726
39.1463602446787	10.8614186755839	1.85117555972365	1425.32243637451	1774.32835889298	2.82025481962822
14.1982143864805	10.5169755144697	1.64311155327641	1479.91058699383	1333.28818949776	3.59673651486742
11.7331007644986	10.3321139034408	0.977204617305278	628.719566618855	1800.96258050586	2.06659546942384
18.9367742228656	11.3562625862442	1.15423020128216	1209.48452813469	2449.09507721835	2.30437852635799
8.17131314051966	7.3236012555004	0.949666490498123	343.638532127123	722.340667386198	2.51395796784237
37.250542179354	14.7101902831799	1.88909305725825	2286.88272423407	3443.54575292272	2.85486846649012
16.7342290262603	8.86983617102155	1.05508722303444	539.548110826587	759.887620098454	2.0020711686432
16.7191573439437	9.34604389415516	1.53516147215479	767.506226920987	1178.2650278297	2.22584832886039
13.4967554342392	7.448542086913	1.23332655601414	576.85680162243	614.208365472921	2.71452681786197
238.855225629594	10.9230526089485	4.77965981806586	1076.17676575745	1358.37013591045	2.19822693996997
23.8976602256274	11.4379776146678	1.62470168259384	2428.21417716865	1734.49744744184	3.63288550761037
24.2819322601326	9.51834922423551	1.74393412340551	833.415608656332	1061.67476870867	1.99613594487796
33.716156012894	19.0889620659814	1.41812091510122	3215.82423173386	5600.47509009339	2.16220390238762
14.1346755313283	9.5669803408658	1.01477860355193	1192.77817265515	1449.70091888113	2.65652052318252
20.8450866515193	11.0673913003584	1.32415718853926	820.111793291361	1492.87645027078	2.20836746044019
15.3508662237595	16.7582147099389	0.964052346123708	985.064096923067	3386.21773255692	2.468338648535
25.9219988451139	14.2826076245542	1.34353755124725	978.242257924656	1077.5203828852	2.20488524493356
21.0045992218525	14.0116897822994	1.22287409651053	2628.96701903284	3289.46742667996	2.87942831494143
15.7496062142695	5.35695790461175	1.13466632299169	158.082058947304	100.721692816112	1.36201002765688
17.0014201703704	8.26690227681997	1.39014735109098	924.986152223259	818.352133791914	2.97945163353603
9.46189729048938	8.14560311567528	0.829742572326505	317.98000576646	794.726554991599	1.74659774921082
43.5292578172018	11.2308968491838	2.40113561994203	7592.73224250697	2027.87164986451	4.70679684116607
27.0235339274505	11.8675235312386	1.30021801643819	1821.51826379499	2072.65620065072	2.39870625165832
15.481555239713	5.95529818473606	1.33713145751429	453.621963978848	674.995189136323	2.79626033574816
56.6426996824316	9.089454292354	3.16798734877029	733.932069617636	1174.10488086342	1.57090384480939
18.6272994237659	7.25559757633537	2.28547808290468	1467.00666794475	1043.5517769003	3.53372729322128
43.1428669366002	10.1342000945011	2.46754342304465	935.008633772805	1706.82328628217	1.98050479707558
12.8522815793793	9.09073101768968	2.15445617723655	751.998037410402	1449.30054822413	2.43153888654244
14.6814546885344	6.82847893273439	1.45713231623669	440.114201320199	772.491249768341	2.29988268747753
17.3818215909906	6.7407690093025	1.2829375005749	374.125845358837	509.356953983049	1.53534449321951
12.3708834539821	10.7333585746382	1.1631650363527	1724.69225836682	2542.39260728955	3.35008195058391
20.3044730181283	12.3920753668617	1.19608419571972	1387.29939864461	2467.38023000998	2.39870023744184
14.1794459274863	8.75404891267781	1.24930447899699	1363.49894931933	1294.26716636107	2.84285717461854
24.3816906449554	11.8248649019659	1.40142085297431	1541.98064382685	1645.69076656707	1.9825549389254
32.0306984963	11.650053526681	1.62034447009238	1964.06437505301	2088.21898842372	1.86782403149532
32.0794171670213	10.2665778569513	1.24326798775878	1450.59285333216	1080.36629816271	2.24073265655009
