mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
11.6724482194168	7.03659521125976	1.34074468270997	1354.84565397395	1674.62885536036	3.7486593770873
29.4334617516893	4.74199082602703	2.91354807030399	798.005984437912	564.32988409478	3.96121832858918
9.95944117217592	5.07909870565831	2.09902302536751	559.096947109436	488.741994377648	3.20620463526139
13.0236493222066	6.53180763998236	1.2362557589267	1130.20309410266	1006.72191296056	2.89719751362563
7.647189604949	4.22976548286153	1.38996457405236	308.563149274127	369.298833736841	2.58946689832511
35.9986884421217	5.33127849114011	2.45650344006396	735.465993768436	543.948716293863	3.0820129554566
13.5844448133835	7.37728515339632	2.09449821597044	1513.00855501341	1030.25209627512	4.29744963893455
66.1739851426601	5.17271150596993	3.14434740284768	7667.79159459359	578.205812913208	5.74948086718205
8.76270114779944	5.55750765078654	2.01369516733308	1162.6255910527	817.029703382958	4.58112029058728
11.766277036767	5.16468166973816	1.61330262209582	580.224473465915	496.145272193935	3.28446129037847
9.67107167576146	7.80332485517368	1.69974760517865	1174.79967816949	1234.80953355369	3.74193490493098
9.73437001665271	5.95859477934795	2.06731272747028	1219.57402431714	838.249979787418	4.61001363325607
12.5358111202749	3.75216525555733	2.3415491443742	339.736372213665	363.082992236814	2.82411105490409
23.2146363732067	5.3048141340198	2.38363786301043	526.598099593729	729.519570356572	2.0026028794447
10.9511449690455	4.21797568607952	1.15619018018863	347.604876286393	453.34553172929	2.97011208726985
11.5722909994245	3.98609806821519	2.17416650210822	256.776128242851	383.476353263723	2.13724541805115
14.706169849058	4.37236838369777	1.60817753261945	166.668870006409	227.278073441332	2.06143715209432
11.7602623150262	6.29618161445609	1.54137003927899	897.460728071477	762.909568114894	3.5790827396401
16.7925600085145	3.15735558325146	1.5561597458519	243.328208564931	144.509362798475	1.53739400553322
17.2571905668573	6.02703652763556	2.14423366861082	1766.73746504057	646.193106336826	5.52519165075964
58.1076837876781	6.33786089467245	4.48058536787822	1139.75566590966	733.96901850594	3.20819203557569
23.8338049589906	5.1316789163453	2.51894380800091	857.77787234799	473.593098871641	2.39513030748861
5.82048171545174	2.66332099177423	0.972085050006802	112.726543122938	116.572160885667	2.25351060001815
10.2426428304323	6.6324105028215	1.07060993626063	597.702657122987	980.432936872975	2.76072919694216
20.1838154655419	7.90407702680111	1.35993042145312	1201.45314930756	1210.89401037854	3.24618936123949
19.4178098450664	9.95680394205842	1.38026650343429	2071.3080909122	1550.71021767862	2.82982263739609
13.4359759542618	6.15302900662797	1.83606667539181	822.866441281805	1038.98831941163	3.7515453065531
8.41818476730312	6.60086893472842	1.35302449683894	883.789701216605	1114.93883375457	3.34395517854183
22.9282870303906	6.74575389630729	1.4846941520519	710.87224341305	732.200192743568	2.05042346328154
9.5262951132541	3.64380608571437	1.54031240068054	215.278480957302	242.731402138383	3.53841205588372
28.8880602227805	3.02985831821904	1.89935922925633	262.102625749036	162.747572521347	2.5869238635705
7.22108759783363	3.53424800676771	1.09208531058023	135.903996878802	206.401416168247	1.62075485940292
6.89051169205318	2.22691830993541	1.9538510819162	77.9027850319727	84.350685888238	1.98449577978807
5.43034949469943	4.07602711314553	1.27321799269451	326.679875102591	598.411522335663	3.90874748087684
11.9743763250851	5.1813069806767	1.15900465452578	522.856777957801	723.149718330291	2.06432831655366
10.0849562445906	3.38244073578445	1.75114815114437	243.430576918431	198.671568392362	2.58978953853396
12.3209287315163	5.30280468230585	1.88955063176609	576.43057127976	565.09899699238	3.36161813934464
10.7621564626793	3.62596800204114	1.27898828381579	186.430613870514	255.286430757588	2.10735282706676
7.31052149954157	6.75905595540163	0.935527926067897	459.955699418188	1244.8008235157	2.54656103788147
10.4698555011119	3.4435204032998	1.17478891907044	195.824964178898	138.373882692409	1.59098376885872
6.10670011453973	2.41896105944668	1.29521222907359	77.9899841022938	102.532091377861	1.21987871951378
21.8476845302139	7.8479084250727	1.55654129920879	1339.40649677561	1476.4486263311	2.95271277164329
12.763914460537	3.0503915318897	1.24558980156511	246.524554414956	110.315984256959	2.21994123702767
5.93624121773848	4.29717275407997	1.10356557506186	245.637521560227	393.825176553427	1.87077770634449
17.8607772213297	5.22177507935557	1.98961394797675	256.177260476334	360.666019062144	1.68974456859127
19.6584932642202	3.04654716883659	1.74382672134806	242.49916714171	181.533469142874	1.51451602717396
10.2589275273373	1.97043856040586	2.04670327659461	110.041467041472	76.8216630938367	1.94261622529455
11.6386870055432	3.44144608053294	1.75453300134717	249.975633258332	155.181141772198	2.28143515714726
9.90893781817813	3.76843395609601	1.1207574287402	238.358606358777	174.726436781291	1.75921445599054
6.2005838329929	3.64620946340797	0.926836330118691	115.826057602596	187.259314159273	2.33118811809533
18.5740703993507	4.48962215723485	1.94751363465519	469.494079121205	455.633278399918	2.08448963682022
15.8693937576653	7.90213858233498	1.25759137329195	1025.8706120808	1375.47175961219	2.91044988090683
19.5113257304338	4.86664835661227	2.87569208764175	660.3404827956	392.02976235855	2.21004063538687
15.6351710435599	2.25810352812732	2.449011305619	249.272749226364	95.2639147590436	3.36203167733726
7.52345070453141	4.32103153557978	1.02255626443713	253.060313752654	327.445290933805	1.99880279810023
9.55271906727943	3.56331877694235	1.46472912207576	248.609649065117	341.901827452479	2.57687054613977
6.3461231742704	4.66405499638335	1.23229516074915	518.316612131139	686.675133174085	4.0002490556642
12.8305791086459	7.3534072800236	2.32452573065781	1925.67616569027	981.989332008348	5.0668386160336
20.4951685359818	5.61014033559788	3.08876685883356	3320.51313426826	1060.57951032202	5.161581398058
8.01793011580745	3.49658722323333	1.15709365845267	268.388933817642	323.769367218333	2.28309981076328
21.3178451591191	4.93329794531037	2.3245280377628	2281.76045475852	670.601680699418	4.84531654750536
24.4679239412123	5.7799867341763	3.58606868938073	731.647349853114	739.928906526772	3.306955737096
8.00247999174829	4.48353404446571	1.21974331344597	424.871516260777	452.611375030493	2.79652203094903
14.1792059180085	4.01386735636768	2.03977874809274	240.594449450178	280.093466242234	1.88047454366221
8.61962530486763	4.21971410896094	1.37739151362869	366.367915256933	434.112770463838	2.56348242755392
14.5827718470635	5.93164618388001	1.62803234598939	816.366007704197	1172.49600988613	4.39693824088831
23.7799700206917	8.0795342807901	1.47200713503675	2063.87181193275	1465.09456626983	4.23548278530915
7.20159732583965	3.95323857702041	1.23292609516398	262.437116783093	350.671107663144	2.67473774087623
6.95822870233803	5.5370175138905	1.05520980058653	424.928383912854	768.324717140086	2.93486969121564
7.94784958999852	3.47238435903044	1.49266478011352	154.91997377238	186.133051060691	1.49557415627337
4.77796315001466	2.60919396317984	1.33344358615505	79.4182558986244	113.613422241449	1.44841841251845
12.2823490897854	6.05054272026927	1.34040008263757	533.671924649769	885.281319512073	2.58069576724711
6.16189565837874	4.22637525833064	1.04318619096761	255.670027958974	451.112718390458	2.32837148583348
14.2909827633877	5.65342690470565	2.00673064291967	1434.33281989995	942.00902226141	4.67722626348009
20.6000685269544	3.44762941807074	1.98803487781863	291.428716423753	168.499651658834	1.81612600346538
13.7382187181597	7.52564925502983	1.26585053446525	647.228324166683	726.261616819116	1.91642756314666
10.6238047820336	5.81939954191988	1.68835803240481	642.912237930444	930.019994306608	2.9948874090853
