mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
10.923281924095	6.89056940625241	1.45915850628909	326.484528139092	486.227381951753	2.06189509999935
49.3417459490111	9.34470410532169	4.57973092244588	642.580833866797	658.682579187782	2.29566692173405
16.6680400539605	9.57372382079382	1.51912163858698	655.145018909746	569.695401540382	3.11744028160944
16.3548054376251	6.42867953150492	1.67444108480998	211.694800053296	302.939570856355	1.85249494767757
20.3916681315011	9.17500954232198	1.66101706342884	685.820752904609	838.918393549298	1.95441688568921
19.0509960427139	6.65610658639025	2.42425035450944	458.094407249743	369.8940459569	2.19793705172074
14.2596611888704	6.10764444964852	1.68208538978152	297.295704225999	293.480081565235	1.70324176399468
22.2041870329148	7.40413737792861	2.09962386738759	361.976524578763	339.123396322078	1.54473495750708
22.9874883490875	10.6600813461231	1.99493580961749	961.592576236281	615.21956380837	3.28046209997647
29.7678019429472	11.1496582304656	2.33355129044412	760.011960236207	852.227054804301	2.00167015180623
12.4319423540504	7.22708786510602	1.26516432885477	311.203240470037	411.877400297341	1.80896843221612
21.3616105907714	7.24516847567805	2.06982472970991	353.073582821543	304.05614607666	1.5363143982665
16.1704607049777	6.36747296334652	1.55690482097758	251.716918852395	407.668444904433	1.97354281543713
29.0430725713737	8.6310701546879	2.07281950629368	390.122002390219	449.784564800601	1.60826459388326
35.393233259326	9.49018661850707	1.8543545273357	854.140868581785	677.059911658905	2.63422987948603
19.7486092335989	8.25090555085159	1.5456151914624	496.860050471613	395.250854404585	2.51550083423028
22.4367159041384	7.43998561989882	1.45846220601078	333.509831636403	401.816421326579	1.67257496141335
