mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
16.3558156132915	10.4854911376334	1.63339061235876	1108.24052699496	2622.12126238836	3.82786632146057
20.096791041311	13.3809986130587	1.26934892491217	968.070169575787	2177.29653823068	2.33957810238377
29.1099801674113	12.0743695526215	2.58366564070753	3475.88402524663	1940.49942201599	4.31392283119667
57.7798395471172	14.5823136717061	2.50400882878145	2872.84681256903	2455.5961479676	3.58841363802543
16.5468070757188	12.0401255963587	1.30078242703765	1354.61024200142	2304.31180624311	3.80515975331234
10.6138667973009	14.4564091506947	1.3884884876498	1634.78865578228	4806.87343741338	4.60430106689304
17.0650616715746	16.2149429527711	0.747731134629934	993.664999879592	2804.29135415988	2.21587322367061
21.6081240160946	12.7478545453538	2.06326619293643	897.233645816232	2061.3076979151	2.44021557929616
23.6815854734283	9.59827205115941	2.62913826620915	1535.90824425429	2841.42860042612	4.38010494896499
18.0795038254898	13.0327917272777	1.95519702040219	3590.58204993863	3682.81176540609	5.04729572229378
24.5214286337736	14.3650876711774	1.4818774767252	2609.71494418954	3415.77971008073	2.87364026719228
16.6726864988936	10.1542101887478	1.25699150405709	832.589540540452	1294.14878351968	2.21862811808852
15.4196571972012	5.9932934427394	2.09344228757955	200.84072660493	307.35195651482	1.91821963348764
24.7586099834617	13.5702431565566	1.98861005578647	1732.76754424505	1800.02453079971	2.83693469106552
46.3709464345607	9.9407531368189	2.29444631733909	2583.73221909689	1710.32638544686	3.10241177308359
17.1136673970536	12.0527652772365	1.30356013120568	1060.73897301254	2083.16109816631	2.9210360568358
34.386361798669	15.1059606135942	2.07769570441279	1083.10986358159	2258.96441780974	1.87952042515586
22.2606883960597	14.3984716064211	1.2580082352015	1021.70160439265	2315.00149203384	2.52227388009403
12.8077648558839	10.55492581587	1.53938821784754	1530.30766572384	3653.70060083596	4.94043898279674
21.1579664091344	13.1040921157732	1.09785490691686	889.493227729331	2243.24680666763	2.69445996873034
22.7863507193477	13.1198758562419	2.17980718868538	1401.44859153065	1816.3242414988	3.54461639894439
30.2708426434236	18.1325304633943	1.9857754758884	5255.69980700097	5353.12168992035	4.28271862400595
25.9906997859522	12.0299102930042	2.27876718944085	1401.12833108623	2027.80071536602	2.89200621567643
13.3331176685148	8.74345190007705	1.56362397177488	459.540073245314	911.279979015543	2.62310315340384
19.1396164032723	9.85008661942613	1.60327546525923	917.698157046432	1537.10533628164	2.84615394832564
19.0689520542995	13.6238405429149	2.05371214867655	1488.21096842163	2967.17171972654	3.85683189855145
23.7540039952394	14.5901121984561	2.27414947167567	2784.90843568049	3794.79530251943	4.62174714706555
16.9689672282522	11.9177716771653	1.66766441703846	1487.16061411783	3460.56903649995	4.6739189143713
20.9806223207145	6.26179320327522	1.70516106574839	455.606583867467	330.895014833898	2.0832333143428
20.2173810537191	13.7222273298568	1.41778353685546	1840.82296219885	3546.16210389524	4.32846290455688
22.6570316280446	14.4136446248613	1.87912284977871	1351.51429319851	2688.4708457104	2.54215314334632
20.552621873201	13.2558086194874	1.92505716712516	946.869793422552	2159.30483468768	2.43650195994535
27.9757353459233	16.9618894882346	1.4678410187708	2204.08311420365	2853.33255456237	2.7410378251233
12.3122862703409	9.56910651897622	1.25308656806538	907.628577144897	1601.07984828773	2.81665915374854
20.0140967144842	13.3719573005835	1.45954839057514	2014.6833594938	2908.55687080084	4.17457833168658
35.7850664440385	5.63044046206127	3.60290729214198	447.817351004879	247.461952934347	3.25538435748077
8.94514059400082	4.0530942443087	1.62959372596812	136.420816080631	126.264545925987	2.16559925675467
14.0924453888384	11.632038119986	1.00799013440386	953.191861047882	1582.42781311742	2.92592216266133
12.3897755953709	9.8203409788575	1.21816124102771	935.840237242217	1947.29127955269	3.87237935079522
7.83952088716577	5.19212700687276	1.00950618271839	193.760222928503	215.013759641869	2.43125338606519
53.1456443868539	10.1272084638786	3.46006883562012	1160.73159610768	1507.59285503791	2.23720663648204
17.1165867249274	12.9086660560359	1.35027001958115	1480.29630554665	2386.43526994958	3.92379466882664
13.7645357350742	8.41162004363489	1.64210422863074	320.011088131483	543.476455347232	2.2803224184737
19.7168621393622	11.3710633219134	2.47502984345801	1110.46307917127	2900.05019822019	3.903303490301
9.56369938070205	6.64737687010834	1.57074536573241	426.094860990612	447.034381307866	2.52455017081612
24.7614482100436	9.49195145469793	1.90904470494326	665.86964840887	1590.90414472948	2.67622532568415
22.7647690263379	12.3362466866853	1.99951251942865	1944.82990501814	2069.31864217872	2.76069823294648
13.1162094713251	13.9598373802976	0.824974873912283	894.490466250175	1827.46253769673	2.63210225425916
17.8384306351716	10.4223986661909	2.05585698466205	712.80686277871	1844.33568642811	2.85127776494164
34.7552433012094	12.1266709249113	1.71754304513425	1119.70889564295	1739.2902357402	2.10233510064357
23.8210931403682	14.9292432010517	1.8623939222378	1388.98134504859	2547.33031491685	2.43525708566309
15.9391141752368	10.6135277493104	1.26037270299434	884.476964992838	1598.52719944403	2.68535277331884
30.5364908333386	13.6914010218873	2.97875442561629	1017.10569106806	2370.26061479667	2.26238242585895
20.6978740973282	6.64242823856398	1.77004814800236	701.688965623347	367.858048392218	2.31728207125619
