mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
70.9056060889199	21.1987638822465	3.03662115443033	4426.69193063659	5164.01226566601	6.12115729880918
57.2648982874251	21.2090142141792	2.38244496906903	2690.56718517372	4119.61696528256	4.57621834108767
73.3700489022297	22.3237309288869	2.08735544251424	4375.3818892407	5237.96999418161	5.01523353553107
71.1753132525317	22.7750277666807	2.7918075589462	3182.14577573538	4944.42709260464	3.77911724717144
60.8861389889643	21.3606605922326	2.00270166268824	3623.45190900179	5135.56211546008	5.5837095039253
83.0597458930605	22.3449163043279	2.97406718091847	4021.25539197424	5157.24792077301	4.84910973062457
72.8517584661648	21.2173388368294	3.05919922078891	4000.23217204384	4801.90581192994	4.36324260923436
61.661795380884	21.8889433302498	2.11959113663433	3111.48242025641	4831.23226780264	3.92622162008377
55.6906706727379	21.6701603109097	1.96771585048772	2847.05661674446	4934.83813480294	3.62872362628444
64.0308975103944	21.3135201716228	1.96112524832659	3937.93352329071	4726.05288377039	4.68837784998946
130.413253437851	23.0446842828231	8.09126110344722	4326.48380309131	5288.90884413167	5.03233900334008
69.1534889148344	19.3979345215944	2.83648879303516	3239.00276042008	4529.29143979402	4.72951314760632
110.509503604307	24.0022876099799	3.96663361537551	4424.00201316496	5430.84463088617	3.85017549021768
61.3672707155623	23.0185149470812	1.93345011671684	3587.97136384397	5126.43071815737	5.0775120349277
60.6053886154228	21.4739686074237	2.28449384386415	3887.2391983318	4368.78121377887	4.75168748095444
95.4501629119485	23.3345884515963	4.07430838120615	6499.2185929595	4509.6833159034	7.23745259446034
51.2974242297161	21.6622618667352	1.67446255813732	2857.02949075623	4027.35880742071	4.06255230960369
75.8502881230193	23.1159017252632	3.7303576628964	3122.7234152276	5223.78025765063	4.18642997171868
56.3211021758193	21.9860048467114	2.74423404056114	2976.33968142092	4532.12511260488	4.71977491621079
94.0561358301203	23.3481236815903	6.29208913551932	3948.9671595782	5191.89771635975	4.86518758070096
70.2051965558335	22.4565284361176	2.32914319750068	4081.57888992452	5417.24935364322	4.80981486676371
63.8793618182056	23.2116884465407	1.97175607592116	2738.50109882429	5415.50267008804	4.53330758788492
56.4228871315761	22.1117352607439	1.77473366559236	3050.85752298837	4771.12563546541	3.83628234431344
68.9613117558438	22.1326855002248	2.43241933759074	2908.70014228095	5038.73920530776	3.64530035146761
67.3513969642077	22.9423089006288	2.94278956463287	3165.09757785854	4528.02747177934	4.11572053708178
103.779332660587	22.262423071927	3.57286645462416	3763.28819140825	5114.4458319739	5.34744322819344
56.7272208993741	22.6286160819919	2.83395317208718	2805.37320343249	4712.31983101739	4.00321209508688
