mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
12.1854984864935	7.92267820027159	1.2637100091223	454.364559845487	558.628906022821	1.87879498100544
14.3807674661049	8.00749073059794	2.04456104066635	1549.82572497566	831.735200865925	5.1415495324989
17.610699467176	7.69419417382476	1.64692654520518	1010.74637844066	936.593912863823	2.81629562355015
22.5834572961008	9.81596990380016	1.45833190712254	998.551023363258	950.213780550481	2.44050087778194
39.8981362137544	9.06455766296147	2.73570279548093	2465.60587676187	825.657645584529	4.31087113299304
12.6815889615452	6.01115410322946	1.33424213331946	500.986957833419	470.164988709781	2.65608695581804
17.3446965946624	9.48626271197488	1.81821855230526	836.822530544258	1103.11040687621	2.09478026360021
21.6962237981934	9.5418909653698	1.54090785462933	714.138710612248	995.424539185981	1.95160352912178
9.97636526884589	7.56857635503331	0.994635077071604	422.540753692903	748.051574118117	2.67693813014993
17.9302222083503	7.96616878123112	1.61366390532811	593.069726307036	982.21392733939	2.20056292756048
24.4790848187814	7.70761541933956	2.07567057860113	665.029330509977	1066.6102098039	2.41800864531575
15.705690418144	7.84751477024884	1.17818439564994	420.920066300607	603.382793304124	2.01607277572539
19.8169679126285	11.1084667790161	2.21943193266676	722.107817567677	1070.32255730791	1.78764027088963
14.6136482283557	9.76825174688405	1.07977614271937	635.355181136416	1078.38160408104	2.42729965468245
26.9441289457946	7.93901809350411	3.06800040681423	699.601827445593	834.065402222943	2.53210665568526
17.4947286423946	6.33027154861182	2.04974613822208	447.381148834045	523.611896946711	1.81050443856012
15.3846729218163	8.24993771170422	1.4526641395597	576.534653488692	767.704932615761	2.23807825683783
43.7151728747489	7.61855294266345	4.0817058820715	1502.34098330794	604.133953676296	3.65199084827376
45.8243541171998	11.5073941037115	2.22602933314152	1363.80860539333	1311.84018158199	2.23983807711922
20.8448984013117	7.12698873862227	1.49682699213686	534.690702442644	917.519940631913	3.49520030039209
12.7865631176618	6.84306928817956	1.45526455950338	396.636264433059	620.636313734153	1.86162899327338
18.5260405330191	7.96141862149985	1.72922021165715	571.829717267249	588.203994533808	1.70272418039972
13.5656422104151	7.48661646372354	1.08661426167642	516.040068513883	883.482518853045	2.48830707007477
22.8493741107762	7.66767569235308	1.80922975265259	748.403481291358	772.258951027376	2.37257134366731
16.6811463548503	11.1512539108776	1.15280889230574	985.760687509583	2027.67921314283	2.24864385201006
14.556640730127	9.03041439972383	1.09264587461467	691.813635032272	814.564272549584	1.91971079339646
8.33815674722931	8.20481264976222	0.988655604900779	480.736415156957	956.239890034917	2.24016516472938
12.0790974643129	6.83785491817017	1.30579051363492	419.411522388391	577.35509595385	2.08663665084658
11.0883618671641	5.97007237886176	0.961144211679484	483.065896399869	617.315455466277	2.84384968884485
17.7477888914418	7.52202725471597	1.81975116757997	463.72538163143	494.4510487185	1.66223148317112
11.4364394115298	7.94178804412862	1.26195578742396	633.357932246695	886.44833827942	2.48041245347357
47.4316050206358	7.81608011782382	3.2075726233532	767.421091559248	1110.4158680973	2.17030213220851
12.0385869907565	7.36150886804947	1.81326439527537	768.627817904531	1123.07779390364	3.10359883003486
13.3269774653674	10.2660967034151	1.17736280889303	813.307261797201	1288.05008733955	2.17700097665897
88.0516621727752	10.7533369820192	4.99007778220356	1932.33900395632	1011.21289644235	3.07432893602026
22.1436152530454	7.34923565561731	1.94963431208248	1321.73474615813	596.9306260205	5.19744864415378
