mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
45.12668317578	7.05617588639856	2.6670684340239	1463.13438524943	633.109822047393	3.35897376508322
36.2760426695216	9.44387733787723	2.55840951672774	1146.22712697037	1245.0325040156	2.48333632123381
21.2693268820203	8.87576179394846	1.78304055768451	598.432468949262	1051.6524905418	1.77787965898135
60.9342108186713	10.8284905602697	3.24447709614258	1305.68963516269	1684.11859524322	1.74226641528309
86.7934445896366	14.3840565610407	2.17215784005044	1887.49132672394	2317.7443151227	1.63813651114987
21.6793388268619	11.1803510497872	1.21716317996209	784.850454979927	1581.44450249342	2.23066434932722
46.7714428534104	13.7344873728508	2.07892516280113	1531.82555529637	2004.82363879371	2.03141063116545
61.7154576831577	14.048562367466	1.85405012481354	2212.70028806974	2686.78904231882	2.12594269403699
27.3597726778445	16.6694759151302	1.39772261562984	2338.76050315866	3642.35195279668	3.11586543988524
34.5745132116333	14.9171636202234	1.80504971458317	1339.96147533327	2649.21263229249	2.28307325352037
24.3024455192733	15.0808764674318	1.1658992095276	1283.74183696201	3062.96650520796	2.36895993691806
24.26094352523	12.4400746306835	1.31080550770891	999.024975523443	2036.84613379818	2.20970176173971
22.9037583588751	13.4796189914682	1.05477681272784	1434.1926243519	1965.7837997945	2.13748446636766
31.1735552256886	10.7509373976853	1.76322304974552	1476.11166194315	1315.70339333421	2.5196290024978
26.6041220124434	10.9081199220262	1.94872013222677	838.928254892977	1193.45963405156	1.57522441431719
56.8341917677997	11.1761620548805	3.1401490578496	2150.56276085514	1609.799559389	3.02266881044426
29.5141237673651	11.1059212947619	1.55075626935768	1150.18163709812	1310.23145992587	1.5889585930137
22.6917387224006	11.0332852593171	1.22577896701364	975.517040980143	1787.48270193479	1.94203090241075
35.6089393314888	11.96270132241	1.42185857812995	1231.46286132465	2009.74387679257	2.33331656846347
71.9120023305482	12.3521068091802	3.68357651578416	1354.25259767469	1888.03651456681	1.78391752751136
23.9610659075048	14.9703462015299	1.00813124626907	1445.11318680618	2444.18362274197	1.71319217618373
25.8194676450865	10.6366529779155	1.31703982558868	812.609827649502	1360.21678817655	1.727529586021
28.8229063702448	10.3107016757656	1.93642630341319	861.042937121725	1629.07161406299	1.98068252896657
19.409357907356	9.41320222415177	1.54482275169775	869.894199058423	1268.5871104164	2.30455868625143
40.0024242138982	9.1250748439427	1.92568743736221	928.55133802127	1220.72129771639	1.79096007368567
23.90003908457	9.86539811655541	1.53058097990795	1086.61879059295	1203.34732926843	1.84750208989793
23.0671585069223	9.62268500202083	1.64176437610448	1038.02832748296	1195.57933905868	2.39021532940516
19.0519027941469	13.2824544126242	0.998429130909523	1283.42805706331	3435.53160020306	3.10764036507272
33.4537735263809	10.7905632699947	1.93455336804251	1029.10089217857	1378.53340970819	1.79637799718086
31.2699631300968	13.0651415117498	1.29618929899159	1181.47684506588	1672.79011467366	1.45704116149858
42.370765313667	12.7092379596377	1.62146619663397	1609.94659974707	1648.64670685928	1.37831705170666
33.9612230278985	12.3681404081152	2.02372730138507	1395.10620365526	1893.19171637833	2.18490633723777
53.4449230030727	14.4966083550664	1.96066865070693	1568.99217386863	2363.11590511013	1.74972220721157
52.8587557014432	16.3493151371313	1.57943028246905	2434.01879099592	2629.03170747314	1.89867845231973
23.2961867530676	11.7167485255323	1.3709884885715	762.895217382258	1316.90054207469	1.79713888216262
113.586257765831	11.6542915044772	3.79397773185525	2070.93693642589	1711.18016033131	2.9365853385536
20.2584594576961	13.6041628219819	0.943134435555382	825.928777315866	1393.91070058133	1.45556295690548
50.3195133994393	10.2510647418967	2.53693508964676	1068.75167853498	1108.90730323206	1.89083365055258
36.0393118940101	10.2003226636675	2.96154634620578	1223.51595061443	1282.07317674087	2.22431875034827
31.1844859611097	12.717662010315	1.30330096242707	1605.28088499177	2033.6694767805	1.78213416925763
32.2491126341794	13.4257785719452	1.77011701972969	1125.67115651552	1230.18886082172	1.34481369333565
35.3035044692559	12.5678379591298	2.04717933596421	1315.48452417345	1586.5060331489	1.76105613468868
30.7298932419885	10.3193914098565	2.43453067085728	1261.24603639006	2279.68929887157	2.12019877840274
30.7361970967025	9.66581875224048	2.46296103065721	865.409068906715	1142.32281781169	1.81566076583323
49.6096619160651	9.76625729560356	2.52589086879035	1305.63955122057	1263.38211720058	1.79451160926122
24.2196496672371	14.1540246860413	0.873139587258681	1324.47898444157	1585.71194721281	1.42124353114871
26.5473910483659	11.429156918606	1.61342412025	835.692768179895	1327.56459936771	1.56594954636299
18.6218918160687	8.85698732779831	1.2028091371031	545.749861169492	829.152509475663	1.81825601578558
26.6626550978309	9.64718272113453	2.54651789720252	1047.94430311599	1728.49668748539	1.92919054536569
19.5803382868798	6.42234395133649	1.82186514339339	357.976046844251	580.631459909524	1.8392472598288
14.081146319841	7.75042712649489	1.07823224693592	503.972510247052	725.267882954314	1.9916624103082
27.3852729419842	8.25494903141592	1.33533334985194	1163.69535966694	864.434962827668	3.34345192435835
25.7993564740593	6.05788439886485	1.64774059680966	368.287554533609	477.450445925195	1.76755602567008
21.8250333670344	10.8507381411046	1.47475646274427	1036.45666465372	1517.18305853076	1.62362312837475
32.753303989704	10.0289000093683	2.17459653528193	1041.53919440843	1499.80507084277	2.07874446848062
35.5882944308688	15.2356004355611	1.64775234111333	1327.93805466366	3133.36343434056	2.27532673678245
36.4564641394855	10.6184933790535	1.69242911370648	896.414391880661	1189.54290916609	1.6701166152263
46.278292848773	21.2164475182831	1.56894702020082	2348.27110872405	3549.4607645131	1.8576899865293
29.5821447064034	13.3634879961736	1.63461882316809	1193.60178764974	2067.87069581575	2.3037084923859
84.1344968609641	17.6147175878223	2.30204333335368	4207.60942226824	2557.3008566891	2.68911308222063
182.560158293912	19.6842702766656	4.45723398505177	2202.67824599082	5440.5743893433	2.49524647138746
24.4993894593386	11.3801635019795	1.42602309628321	1460.03629423193	1852.68360389884	3.25888946649574
16.0614442849188	9.45433373093415	1.49679517958724	795.757456397503	1133.10110228852	1.90009119567836
15.8564648599548	9.65346684809721	1.50557770415645	818.462476124531	1150.43600692766	2.01960464179604
22.1869107926763	13.0009563463583	1.33993321897943	1274.39386724796	1940.75692148474	2.08285262496588
51.052825502033	13.0152693710535	2.18665749534346	2503.43973134422	2334.01124082202	2.26631729130666
16.98853455124	11.3120067686104	1.42342847983802	883.853940398093	1870.92222910946	2.48047987665864
43.0621361139274	14.6804284863668	1.84887155930626	1744.81463108911	1944.0746678951	1.94537726422391
26.3940691169569	12.1369224655741	1.31821348179021	1003.78735914768	1498.68418089848	1.44866194163631
46.681025759235	17.0822251101084	1.82827025355232	1808.40666179295	1943.710904726	1.98822787172005
45.5514380878606	15.5686686239934	1.80427658489659	3135.46658279852	3780.90315431312	3.24066631448186
97.7023165897261	14.5160439977003	2.7540791987965	2306.69097893532	1960.80234985425	2.24436529069223
30.9748679969563	15.3123174769243	1.1192872801916	1728.90116820507	2580.5440747864	2.11938944111317
70.368667940984	21.7702643697306	1.47552590649005	3023.32863175441	3741.13184177814	1.67470530947358
47.3103898352834	18.7800190209219	1.19020783673909	2132.20643228901	3405.46097203523	1.87533170039885
116.364700824526	18.2837020190928	2.28810365699876	4203.97455266719	2609.66461076664	2.18628883934615
29.6189682980813	16.2387219622739	1.6176057996422	1992.3632420402	1979.54378273635	2.01190047392244
32.8534312462095	14.0167879701195	1.68505580698361	1543.59180504833	1814.18892753953	2.19123433784126
46.2870999185417	15.5097900197868	1.52759367640769	1792.61399342323	1720.25273014704	1.83830034342405
28.7324921016462	14.7640922508197	1.27765875335151	1244.69424377681	2223.84455251671	1.91510390505773
39.7803141517521	13.5271486692157	1.5554215845962	1441.8917763559	1840.56487433379	1.692257151487
