mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
32.7370734588264	11.5891536191261	2.15796072883533	974.763703741701	1452.50241323768	4.28156301484899
34.104594352241	13.7884937466243	1.92012164245765	1280.33801183671	1684.39974921513	3.4543950811389
39.5200711614168	13.591954354375	2.5793681798591	1452.43756811822	1747.18165580493	4.26403368423584
35.6984336918981	12.8524188615069	1.69622595009981	1129.52013112525	1313.25351495109	3.21322932179363
35.7407415791434	13.4284540915206	2.03023936558081	988.803589821106	1642.35493121399	3.62425670354105
48.007511352394	13.6471305162995	2.68943910801411	1596.08808581876	1730.90811758602	3.48703068767303
45.5504997263667	14.1521871716714	3.27420449142908	1490.18405127674	2087.93554941348	4.55331812511983
38.0299686411458	13.7249369420291	2.1086144714771	1558.92207622398	1637.97618022027	5.84735311520025
28.8373780659289	11.3023104664794	1.68931351883583	988.318579996005	1133.40171817426	4.89096912657482
30.2681357003566	10.8153779877225	1.93046735969903	863.526882328085	1146.91603344904	3.936098887226
39.3765546209177	11.6167933047706	2.57923341196306	1401.22419836209	1188.03053323902	6.08285658959151
33.3951861132466	10.7753965127834	3.3592803397527	932.157804035959	1224.98647028906	4.10436304939965
34.4123744775678	12.0051229141382	2.17645777385498	826.753624885095	1445.58516897927	3.46365441314842
31.0943168310138	11.8896389849642	2.25185896400827	928.114053355438	1411.62123226646	4.10897344757299
30.2569668024715	12.1136240395326	1.70198862008263	946.63154723198	1386.42499357922	3.96135762746706
32.4383726199008	12.206688817484	1.92378569305549	872.457275834276	1359.59243268191	3.8282041994819
33.9761834194422	12.0224341421697	2.10663311672161	1237.86843807724	1395.18736746204	4.20504484361312
40.3127366019064	11.4515842360611	3.04193991745145	1418.25432838929	1327.12436340536	6.79445415493629
34.9465575610536	13.8732911611898	1.74889367134787	1201.60238028191	1757.04651744832	4.01504835155001
40.9810549939908	12.0234520924024	2.81117701440762	1950.23435370523	1388.71202391592	8.09646977579505
29.0590876465835	12.1098911041095	2.70702311736699	966.062247179068	1389.5844460232	5.0209953146622
27.062833099699	11.4510366275496	2.13559778724056	1214.50136923208	1189.48790239648	5.81416323072415
45.7335892429919	13.4307801403975	2.61736880361115	1245.6692845227	1778.66266057239	3.93550048762224
26.5598981350016	11.517711720545	1.60589927305352	788.814840155263	1255.98472910961	3.29632916530958
38.2773030857763	12.2004326542316	2.81165270003313	1070.59729262832	1424.88222274289	3.32799167316481
28.6380473211903	12.7139999007547	1.80548490158582	937.774567006223	1385.71866000771	3.58772127287431
47.5424930123956	11.3792903448924	6.27756693914939	1409.7337877592	1335.5331740098	5.47539114065471
32.5725933300919	10.9614882074585	3.01325617954298	1831.15152307353	1373.0597085475	8.6391220935235
30.2779063116198	10.7320160275426	2.25429822599566	1057.19659060283	1237.57783517434	4.03554829928873
31.0806114446252	10.1278009790884	2.72809419291585	663.060449188561	1184.4403348288	4.23058457276206
28.3128252724812	11.8425635672345	2.47083470975322	835.966220151095	1306.02898290176	3.82095911868822
28.8345373931549	12.2412334773739	1.8279619358939	1179.55466852205	1424.86581118573	4.7574831985807
38.828585346201	12.4551453331642	2.73892001923486	1257.69321812064	1431.3577538843	4.26787937574218
27.2393364436656	11.4248468960375	1.59498722486518	830.983907064539	1331.06285546649	3.61778053942793
31.5138304152178	9.77787284982249	3.30382869677823	914.563009177129	1135.22179653542	5.00708549373831
33.360185969115	11.6761509832041	3.08715212323695	1479.88099200664	1264.02010913191	6.64343980462678
29.4169162005155	12.450249693	2.02227768052935	1300.93184183495	1462.87471151077	5.76750974274333
30.036608420348	11.5750170691552	1.95466663228903	1081.46210057119	1546.47772633874	3.89630279350381
38.2036230582713	12.0339943802343	2.70820926525298	1561.55414293246	1347.20591818072	6.88576558313142
36.2096621528541	12.0585435189281	4.45973635819936	1043.76017144881	1202.56153692534	3.88940517131024
39.0734633028957	12.016198988325	3.11941000371374	1347.13672063832	1552.39954454634	6.05526404402031
32.8909377022967	10.0816350550924	2.45249203226154	911.785960925568	1123.75207532903	4.78549039492395
32.2596161141648	11.2346257285661	2.59502224282738	896.816974270537	1212.72087119806	3.53017514216965
24.8103623140811	10.5892335821708	1.88348427196932	848.308719043232	1125.20380256061	4.40789813586783
33.5949309837315	11.1504505927208	2.69529070962078	1011.4894443893	1447.25243302892	4.91831658108704
30.210454120634	12.265859120913	2.34397335315945	1125.15435291656	1507.22030390383	4.18378514067437
63.3698883212859	10.9075294238341	7.86251938287151	1043.25182571366	1196.53830898916	4.91041752957968
30.8368339419725	11.0616022333097	2.70388189208049	730.189353337224	1138.21879483536	4.08021152916071
25.026483931697	11.5963720106956	1.75952526352853	669.072387196594	1158.2394319631	3.89167083958886
29.4179020331154	10.5927498909381	1.95878204451916	815.132247305257	1047.02236690597	3.53846228991661
40.6101772235696	10.6611673801112	2.35368399734763	810.605062808213	1212.35538295272	3.77915581778773
29.5531971254048	11.0287035673818	2.14137224172137	825.356708313864	1134.98328900343	4.1309903375137
31.8181363892932	11.3059119065342	2.35229753650226	915.145561207499	1107.05263333121	3.67368586552567
44.5525084683273	11.549021950322	2.6164403926362	1681.26699330952	1227.38328086449	6.33047091318523
42.4705478387323	10.5191040984872	5.23875979431563	871.094723610137	968.75956582533	3.54043445128273
33.7760688099836	10.3265675214168	2.32241774245244	864.605307141695	1056.36840946686	3.71473004085391
27.3503582333254	12.6259834455435	2.16834554252795	1397.01701194171	1425.07847356251	4.26609712924518
25.1343313061824	12.044238507325	1.66610136885069	1060.9956961743	1549.99268660442	3.74318253846434
30.7717882054165	13.3296048855618	2.46993660611083	1131.88103600953	1701.16143167492	3.41071541550483
46.0165684774199	12.8831163539278	3.37225036730712	1403.83198274571	1363.80916855286	3.80399466996898
35.2191713048517	12.1310606419618	2.08620070802378	1196.71920010896	1349.89983371355	3.80409965032853
32.6115063544262	13.0958480043185	1.94157184935557	1070.32897832874	1634.26439825217	4.29515521873226
31.4594974517959	11.2499526419951	1.97104146718133	1156.93076915944	1027.8800659252	4.48876138262186
38.5947731920652	12.6869526666231	2.3279916149115	1121.63199995402	1425.20011684574	3.50225833534217
38.4518351976761	10.724392257023	2.24557943898321	1089.28185990402	1116.00770945322	3.53540536012067
39.0198282502083	11.4095904363105	2.256480847651	890.642776358013	1018.59909907446	3.38913978393006
35.2784494996586	13.3887629710089	2.30900765454216	1698.61372653402	1699.83374073505	4.83705750166196
36.4161548131427	13.0156426305659	2.00236804665169	1166.68645572468	1455.80394231534	3.69539904195817
35.000998754592	11.9173256102974	2.93684354412673	990.693115801299	1335.38745541205	3.63854398439868
58.6375756452469	11.852339338099	5.78274678732362	1265.06151037115	1172.71030574273	4.17690508326088
29.4564633507495	11.2486099585449	2.03298014672303	890.321021316984	1171.35383072146	3.69015467802488
32.7943576984223	12.1883222200985	2.31296593178869	1036.51744942353	1506.24289868737	3.7770588972198
36.1887308102894	11.6215379233256	2.46349886695979	1138.32927851787	1142.29842273388	5.45848915064656
74.1461710574911	12.3010030408257	7.71533379633776	1947.2868920549	1697.23378183311	6.1150124282219
