mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
15.5771906901465	8.82564311166884	2.03455662406387	1789.10766949386	1152.00800257943	4.42640043996651
47.7704306875541	12.3467024350804	1.81192169305064	1923.46148420925	1656.11053302083	2.24971673786946
15.8315396681079	8.27013103201748	1.38921464094493	1268.56689783799	1065.93837025613	3.62630715770447
17.3515971291466	7.27877188811999	1.56398042580643	1070.54630573675	866.313485425052	3.1391747029509
16.5402332375399	9.70655413164628	1.4583930929687	1962.05998055807	1570.52874900626	3.63423711145112
15.2536365794111	9.87290448495241	1.48972309826464	1617.317697069	1613.31300767143	3.276376100912
19.2259000360841	12.6213294380848	1.27127540142971	1713.99520722717	1529.78987069865	2.17811723436566
27.6584870124863	9.90316651079354	2.67567519291456	961.424493839221	1190.48206396315	2.12769812105454
14.8344170885482	11.5427551966918	1.14850141374833	1342.58407158612	1983.78845929645	2.88967417613112
19.1826756825287	9.4723752275822	1.5098274035388	1347.0549393518	1468.59190132981	2.32902888406927
13.2236352800134	7.76708321164846	1.17377675347313	975.674844526989	1153.7155983016	2.46256693435703
13.1633106709338	8.14824868516488	1.21117465645323	1026.1772590362	1036.80566331045	2.91948102919097
44.0936134682221	8.29459815078193	2.71652374090284	1389.80062255203	1182.52678329143	2.42197556691304
26.0493493319844	9.64055882479771	1.95255879324889	1770.08656569526	1667.4872820778	2.69673782060995
11.4859833576198	7.15791380535719	1.16566352913403	694.830788634286	682.863681629424	2.77422363135636
20.1768208366541	9.80736836171321	1.83681659826646	1058.92926004672	1749.92140168728	1.9826284716664
26.1112902270233	9.01081336073131	2.04966042504185	2519.46730756379	1388.77039474273	4.49362746714895
20.7335604645411	9.17549766484396	1.39853588542169	1692.4948536106	1088.51213014023	3.65003722534299
25.2468989997818	11.8185255924653	1.54852639876639	1417.13131278919	2124.26310546643	2.15560260471484
14.0491649514328	7.33562880514755	1.35065723679012	852.449749927064	847.572723892475	3.00416805533311
12.5761619801975	9.35613778488931	1.27260038801228	1113.0852384197	1260.04916477575	3.66198355180655
25.8678939898611	9.60120111511346	1.67738835193182	2823.95046472229	1506.84159639431	3.14614123630805
22.7198237108884	9.4567467415038	2.24725753535934	1880.15146394862	1397.99998921328	2.43759792322099
16.026257558315	8.25960198415647	1.23897281659948	1197.19421719839	1250.06809354156	2.42735674441687
13.800226853769	6.03988126203569	1.64689047302491	993.940892506717	635.754234804888	3.33593302218946
27.7832210393823	6.76774011012229	2.20218362912878	1945.52414185523	844.542767741935	3.8007533285356
10.5734059980502	7.39490922428002	1.86072241860641	1236.79257571876	1076.61050551988	4.20282710003638
12.2947701036595	6.89280074348282	1.25601100831079	823.419235750113	794.582448669907	2.9754327813573
13.6855227117362	7.39527759752978	1.17513948120109	650.891805917974	757.924319524524	2.42809575449458
40.1782895921013	11.3388419177426	1.57508615889604	2496.06607318932	2254.16039728836	3.19961539912385
27.1132352292644	9.64088526309525	1.82712427416308	3349.59296182233	1368.68285888014	4.2223444739889
14.561257697869	9.68192759107107	1.15905179539611	941.409652911758	1803.35678435011	2.11224822742462
30.7555522623678	16.8109541214643	1.74849103396269	2405.72127393485	2993.28766982283	1.82402368016286
16.8230914489561	10.4454425225494	1.53227675064639	1472.32266792295	1370.52538076317	2.94669847010749
24.0000720978916	12.7508738814486	1.69554029465766	2703.25970326408	2296.20410310244	3.45233379043118
14.6757560952411	9.70548446786807	1.35386225066054	1342.89409312402	1340.24771148105	3.87802903975691
30.5981695343068	11.6433817474452	2.28645398033389	3144.63805880666	2532.52221364914	2.24515259148589
13.1632724745552	7.47864732306655	1.11745623104316	803.80549326928	980.421143138548	2.20994055207683
22.2171170298513	5.75635374817408	2.59507250226229	3186.97610909809	674.022708937504	4.68144155804667
22.3977078499316	6.18678224139851	1.98939235151231	1116.09475978992	711.343086460893	3.79847006152479
16.6420460618032	10.4380618406757	1.35481115481832	1702.80589826054	2366.65839769248	2.69903810501068
22.3118388436526	7.36172798266144	2.07848404662654	975.350134259511	913.356245650525	3.0002809911878
18.9028200617838	7.31791330050715	1.93907817767968	1249.72685546713	884.660163746881	4.27530329533408
20.9225266067853	11.5975563192846	1.85655530118189	2570.19118244183	2044.59660266326	3.85783534538402
19.287969254539	14.1477680775474	1.29219064822058	2036.66069303448	2581.45444529307	2.96830447755811
20.8323904301697	11.7687648101535	1.291225025369	1519.50613692637	2119.08708715675	3.16517050558134
31.9774110193763	15.7862363572607	1.58474265347238	3294.24118074191	2367.50108474028	2.3975542221382
23.0995308257063	12.485553584717	1.30549913573983	1316.32921564025	2185.11639195542	2.12583376788189
14.1907670629189	7.64463629916624	1.49171277068318	1011.49193045961	981.428426493407	3.64778360894217
15.2776414356434	8.54318644235079	1.31543160858425	1091.57620969241	1220.60577589411	3.28431386337151
29.0533661834559	14.109614372836	1.31797184279872	3158.68139381326	2978.6451450044	2.35074241069125
45.8290467246429	15.0660165785968	1.75236530705161	2965.34903009581	2628.32820945111	2.32621261453562
20.055153124896	9.74548227214088	1.22229306099673	1278.05192946924	1054.86114628948	2.5805579166503
29.2994401033157	14.9046061437945	1.29653412921133	3202.14163261637	2906.12636454622	2.63842229962654
8.9273491249094	6.2048134871767	1.12381600061218	563.663818044545	697.917017912056	2.14261978074872
16.7697996748065	12.6263324659224	1.32441818636031	1728.45491636801	2598.10602860534	1.90864519138834
15.8338266439179	7.76195247252603	1.24780176904941	1104.00728225229	1176.26086461799	3.21025946579612
45.3685455156708	10.2202393457898	2.13590711878815	3016.4452078272	1655.6747682041	2.7705246575741
15.5002361657641	7.83526860975694	1.4846428603967	1101.87610671185	989.025585516172	2.97790261494447
14.8808735354647	7.45328708573013	1.56608532130642	1308.28735062338	878.084582760724	4.06540971410097
34.5264290376334	10.9567783599798	1.93711436986705	2144.98672371434	2064.50753152765	2.86462665116826
16.6601328195637	11.0210204766661	1.31765606711345	1584.41648387316	2042.19311139199	2.31116004050632
17.1612651623682	8.67125952227704	1.38326715720322	927.657543998897	736.586467981254	2.76124740418428
24.1010565843866	14.736888171741	1.49955929498219	3817.71498134742	3992.75839481211	2.4701642163102
15.1991957429023	6.00156941387897	1.44065298422315	663.606185389561	506.655223788163	2.35328393679495
14.9152226198287	5.93834503013375	2.05863808395694	1586.28044321758	690.167941756009	4.52753695217763
23.519721304635	6.59177972401889	1.64448431517855	1176.34739770566	735.572981173352	2.80699278950861
16.2019315046629	8.49359986762849	1.35733880612986	1364.05884083481	845.162397864431	2.16749539235807
19.3461519041636	7.39057714843576	1.39112576038759	873.638572151589	763.522401901521	2.37221363296949
16.4684414219971	6.34035918068497	1.3521934147198	1052.71572432912	751.969838093855	3.63410254714732
14.558905464331	7.86542239786273	1.72658132211658	1565.53430048697	1264.7345365106	4.03744381560549
19.8620993937086	7.06682737339271	2.79495904392224	2660.17460723044	822.563665999162	4.71781442753093
