mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
59.9747873941812	18.1249113152179	3.40367174467116	2642.36033785639	4094.57526610687	4.2750338535712
51.0267029679127	15.8450041837906	2.24583158476288	2645.94070795508	3276.78707124118	4.95402234005469
45.9000745825004	16.8078556834289	1.9039234617999	2459.38738274187	3220.10357321214	6.42443618167388
57.0761915802569	19.6101153013614	2.93096791214241	3555.87580855228	5378.69795910164	5.22140678109175
55.1972191185928	15.1391841958154	3.32393348880968	2741.90711471987	3216.34170839333	4.75027867398449
67.4023316797528	16.5785563972394	2.4920261225747	3152.55096034672	3430.46892808571	5.07387180730082
48.1369060379316	17.7369199902998	1.78548005229191	2363.84374413103	3831.81854991042	4.31772304537246
53.3800675714154	15.8237285741349	2.77411895354696	1923.69477764303	3142.93847146111	4.12428459526064
59.4041282724427	16.3298978261013	3.76775578679389	2814.92339765436	4439.91418794384	6.80792308095112
46.3138143577875	17.8885144844627	2.11417621937613	3163.53430870338	3662.87719004838	6.11167655983962
55.838286776936	19.202887578968	2.91906166464167	2825.76096539029	4070.19073211069	4.58418035350559
47.4902403671761	17.3348136145681	2.00081774376607	2793.15176379059	4116.64138957315	4.57597904459771
56.086791739186	15.9610208827577	4.34732323004529	2889.00303468531	3553.22919980595	5.31393933272036
58.66041635077	17.2727361611792	3.31098800940279	4075.87946285713	4085.24986503177	6.37700452953786
58.3764126303542	17.9437709327237	2.34018952697462	4109.11632645748	3660.25580122891	6.1771498558425
56.5789098053047	16.0986178964706	3.84709348276409	3017.7591804464	3388.08611827481	6.93858858986632
42.972421780826	15.2358245722927	2.28494307761079	2094.83010962932	2943.60683019213	4.18683319203687
46.1621186127601	17.4762158593015	1.77732104634052	2096.11161753745	3763.90490620115	4.11859995617801
47.4943128138682	16.4257848730343	2.13070084067325	2581.13802783385	3701.52655125285	4.78057000521034
54.6045112785944	16.3610681366119	2.38354115434106	3175.75532772147	3628.717643259	4.30535457320517
39.5011976925251	16.8514598941031	1.98029832962373	2667.06979832374	3621.28093309771	5.48766893170098
54.6000102356076	15.6053152080028	2.29133949845088	2559.07279191493	3333.97285501789	4.85916281674652
47.2483760878632	18.1845106086543	2.21229224922738	3073.69836966924	4074.52833131229	5.30667777841938
56.4077801275289	16.5162332175022	4.45495931229491	2599.78665284271	3836.65235003001	6.18981673293769
37.8117155779724	16.8728223005425	1.67708615000309	2263.10773720473	3697.24418337495	4.70534527863979
45.2408044945814	16.6894668136175	1.98200483719482	2335.91520196723	3347.02935133609	4.3711920518663
42.6170929413398	15.616656136023	2.14540591945038	2392.80671344674	3425.2101608075	4.9694170826788
41.0067431967675	16.16883133512	2.49345593662229	2310.31238212389	3563.80800013557	4.41688365886148
49.4717880279606	15.5312366281622	4.04268225586179	2117.42605621171	3581.47632623666	4.41592615769724
56.7526608819786	14.9898729545882	3.33996850330506	2316.85767697968	3004.82123216157	4.19992264684424
52.8695457876989	14.8399274024224	2.49626791022126	2411.55705830359	2896.08349439253	4.34922034195292
50.9761553433102	16.6829441527226	2.12043740674926	2622.08378062927	3459.55452455958	3.90770184087802
57.4207750768436	16.8143965153156	2.56253505307871	3131.75587884022	3366.94645552596	5.9757824754276
52.2594301063905	19.0344373869853	2.48124587115215	2826.90794748219	4049.08508154837	3.80074623723804
43.4924444158782	15.4095942298143	2.59450071260015	2423.39092672482	3108.49065360259	4.90664974044181
104.931076415969	16.5527325917928	7.47440701930564	2978.06320933429	3525.3917598324	4.072885952114
45.1867402316892	16.5061126961444	1.9938494119681	2391.59165665682	3560.59016431643	4.32612203985125
46.3588282359496	17.3832647980126	2.43399878089048	1950.16899390746	3497.97146030763	3.68774138829781
44.5675993007355	15.4746237299367	3.04787815252289	2358.82839091971	2963.03920585715	4.68351473772341
42.4511940755116	16.1783544731062	2.21544538168551	2385.24058096192	3081.02610254619	4.79717924206535
51.818144504499	15.4267226988086	2.3918420876307	2393.77516528347	3392.02215930354	3.69031276032225
53.2191677953688	17.4793062612229	2.88964420150799	2445.73459484354	3659.06101695337	4.37894662253517
67.0021890836112	16.6780794208198	3.13056468159284	2774.07246506517	3187.56651626514	4.96397110641992
54.0549258331261	17.3812436103874	1.97916823075157	2477.77092451976	3938.5725146307	4.33580732785965
70.1218563731675	16.5843696769202	4.00110968955404	3109.39068408669	3653.63593729024	4.38816188745702
48.7754510220098	18.6499745656315	2.14775328822128	3142.65593667173	4060.83053101261	5.15461573277839
63.5967636822063	15.9333962636533	3.97009636852775	4553.7093549948	3268.10114907922	8.25868810661629
41.4738729057529	14.8388545960674	2.75526354213958	2677.69745697931	3336.15105146756	7.5958607996531
51.3860840259756	18.8709820656057	2.36980083272802	4139.24115988624	4270.93502229878	6.09932779350366
49.4535319896043	16.9980285770905	2.19138363107656	3451.92694740479	4336.40782268824	7.36540128174895
55.4944705380662	17.9914712151492	2.40708891381758	3816.21694452962	4372.14875529949	5.92382243720515
50.9972018289371	15.923506658752	3.31566736248068	2320.10321695127	3689.40087818256	4.97324027455252
43.4139596802577	16.6639740392014	2.0336421738844	2500.63469789497	3727.06857912804	4.88862870295042
48.4545355988832	16.736961643045	1.82276050100349	2733.20272487702	3093.23495719245	4.81094148967247
47.3678584918522	17.287184113681	2.1853746991872	2318.78133907679	4055.14144855975	5.08703982703767
37.5643531094688	14.5155331769851	2.2201551136507	2118.45311648327	2876.362219021	4.05563152338184
53.1527897005306	18.0570993903929	3.16944948677156	3270.32352404863	4088.80198939908	5.22149100759933
51.5468086254316	15.9741588088904	2.68727425247611	3028.0050776418	3262.54283502185	6.95231414204473
50.4765730478503	16.7127479456575	2.76886764888247	2797.05571066212	3483.9234514623	5.83024089560884
33.7376311341443	14.3975853867012	1.5868798908138	2125.34677352237	3067.06483487525	4.12153986090209
39.1239442021259	15.3374506734699	1.57955910986663	2045.65323907238	3400.74036166409	4.43133715656955
43.9090191745187	15.3447655053064	1.93441271979711	2424.43858280185	3374.37399252731	6.40881595032125
48.3664265640616	17.9895738359073	1.99060829205054	2445.65241966313	4114.75004467446	3.90134885508061
58.2298262653831	15.8865041171013	5.50784083404802	3145.15229161576	3148.64645919579	4.97405925038815
60.8915527059758	19.6807329303701	2.28795590454232	3423.95410932774	5576.07357172337	4.59155744150866
46.7284936371279	17.7347366624495	1.84674486106588	2656.51135308989	3657.1873576286	5.83289736475417
57.9016163652636	16.2450566154263	3.41887934146432	2657.75793957689	3899.18976412741	4.68974449074149
48.4738479078624	17.0294184275229	2.2171343561952	2174.4602562374	3571.37385047447	4.2473768265801
47.6845193687414	16.1533294836505	2.23821096124586	2517.08945511929	3476.73186809304	5.28120505846488
39.0134456563434	15.8640102802837	2.17953161154901	2664.51371504226	3483.31981217178	6.20405311576041
