mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
18.2387750873924	8.55598698395219	2.02309763210987	1802.70297410469	1099.2746515612	3.79569051816416
22.8613505976949	8.37645443912402	1.98063470995212	1846.84214835926	1167.39055847901	3.84467413678804
25.4455566407997	8.24908570277904	2.12338006479566	1130.90205113241	1097.80472930323	2.77459908679702
17.1994178678848	7.69962372742099	1.42658171208409	1155.49114587739	1114.13319444717	3.26684450046733
20.3302369675462	9.47390000714237	1.751920142588	1418.69599213067	1661.97743893109	3.20286355881112
17.1334361931045	7.87094787279359	1.3506488607149	1271.70497133942	1132.18135680039	3.79395877692474
13.7472699734233	6.81798773393456	1.46325810171724	1088.84561826029	914.4060631191	3.7504323172346
24.7911346983631	9.25216064692986	1.41677331277049	1395.56864345673	1593.1571830307	3.1632410004078
19.2228501856511	9.03748964697781	1.379723332475	1827.4311412584	1366.78086585494	4.21512814206288
26.550586829458	8.7734845439055	2.36707857604068	1861.16327287197	1378.83354056691	3.70741981484767
27.9580695209145	8.97038937467783	1.60514356492124	1790.6468569536	1400.77035939348	3.81336819896541
20.6829639193819	8.38853545347638	1.44063588557736	1569.96766261183	1392.46976635066	3.71370474945359
18.0724539644568	9.22894261160383	1.44207726118106	1001.47900906641	1377.32750326747	2.74100659739444
49.7760192413013	9.89879230004983	2.1671209796878	3109.29923660151	2513.19222410602	3.63702671598328
20.5430022699114	9.2468634070118	1.37319764642232	1184.88893769296	1299.67760514355	2.56114371890108
27.3178134871565	9.06529675696975	1.67559899543237	2322.56932199439	1381.04430169015	3.84378873916805
21.7287794891395	10.4570853819331	1.56651184735968	1622.12978842934	1926.01758428054	3.73956384519686
29.8556189381577	9.34624700798506	2.0980893483545	1685.64493980183	1476.3265725702	3.5245786867649
24.2121591188356	11.4819804071136	1.43985951036161	1234.27895135497	1957.01098449772	3.10046173143876
20.6384396178757	9.04784255101156	1.45987957310198	1600.79253768997	1251.90953278475	3.10113166079971
29.9732253581302	8.6769130518277	2.13158800583829	1714.87858840053	1333.65289729473	3.07747420384492
27.220448830824	10.2814940470843	1.66396024595432	1823.6064019748	2184.90389362559	3.95367692062671
25.9038407556006	8.76504025699348	2.91911985267882	1986.8702106445	1370.51236417206	3.17203623923414
32.2526078754733	9.28322917857589	1.87076577799721	1975.67012188538	1322.94983656968	3.03061115521575
32.9886381718224	9.11665714965671	2.50028137186765	1471.27082881499	1365.43008897017	2.46382597585004
26.2615991283738	7.7359169036763	2.07253507528118	1331.63788830855	1102.96220038964	3.03758531542569
20.2784828902926	9.63130879025117	1.80593244934286	2252.61309170582	1431.96552648379	3.52237389781504
14.8300311880901	9.115419045857	1.3081928586065	1487.6928331629	1417.1089059273	4.33741641381924
26.5682156543281	8.61235601149895	2.04856492938031	1128.74141650243	1282.95346522269	2.44234154294657
18.8379999177863	8.72498051828294	1.32230175676829	1408.94677014336	1229.622066501	2.95442282089414
42.9581751329393	9.09760521488466	4.02703276508122	1305.08073798525	1429.44390800997	2.94416276612439
80.5434393787259	10.3653427173353	2.729804269246	1595.8135658037	1616.95349808149	2.5230372752742
29.5457851599383	10.0024187248182	2.3376328404426	1340.77480065455	1528.30444539912	2.88050536624428
20.0501042772486	9.46482509510114	1.30388639783703	1532.43508377545	1326.79206319247	3.44929155552444
28.9929756366456	9.36895383611891	3.06135082492125	1137.3713899122	1227.34188271027	2.5440056046314
11.7692555414259	6.98084472563544	1.35900616971193	746.021038203479	831.317934965197	3.25848563822845
29.9433711971671	8.02177508730166	1.75120534479459	2131.17127638524	1152.34184008164	3.17291250802512
28.0361856757783	9.1449936594056	1.7684121715483	1716.46904158877	1518.20569230036	3.5601459112544
35.9860555797149	8.56919777340692	1.86506010752389	1859.36057070487	1128.10850996534	2.91211160934569
29.7730032432495	10.9910549032919	1.84258219764214	1373.48903485193	1741.71225936365	2.50725053716667
54.5268710864922	9.33930699525283	2.17181657346897	1756.83764567118	1439.29946353665	2.84994007575919
32.6822421590216	9.34346542977122	2.76717583617078	1503.95828694231	1362.7797204426	2.7655439799922
21.3617746379497	8.06684257831561	1.59143490553941	1641.41347588168	1395.2722901596	3.85969020038794
15.3099127006893	7.60626056991254	1.26873145635374	1171.40057421194	1030.02723288451	3.52068001195441
14.0679389291126	7.13231568945154	1.53137392380005	912.014420061693	992.71475469424	3.41550786709113
39.4587908501068	8.60131479466663	2.2623365847643	1268.41256038048	1279.6641310051	2.6679386598355
24.4032449004996	11.0100840553412	1.5358252218824	1600.69464282138	1671.04060805567	2.58965399949304
24.6462543931525	12.3764513589036	1.55951192888402	3040.6598396429	2289.95945218005	3.09425722323152
27.2863701585406	10.0515540521026	1.5720142381496	2453.71647827735	1794.78265978081	3.76777096694535
21.4830196590511	8.95991797367515	1.49810254874648	1299.75888536917	1327.510327002	2.63907748504781
18.4850345607299	9.46900765199854	1.50614994454811	1810.92187356441	1351.40662710776	3.5665609398736
15.7147241077322	9.10148810026475	1.7992696012144	2066.74545544182	1518.30403786618	4.1915736067839
16.4037793854079	7.46023045447207	1.36655665587064	1257.84365767961	1134.69949394318	3.46064746937645
27.818197477181	9.51133021336936	1.44573504419294	2672.06154205499	1511.91482839604	3.45122280658285
22.431557903626	9.93833425588786	1.44459364591512	1861.9812735872	1633.80854820612	3.35438082176987
20.2104095184843	9.90021962865108	1.58601938426732	1850.97247821085	1450.37015160495	3.15181194453818
12.7946718053836	9.04461085663454	1.28949311351773	1401.73155712884	1756.26387935479	3.88885614224849
15.5534177934158	7.04756027938952	1.45520188811455	1031.48889714579	926.589329224472	4.07878145884566
18.3997031615343	8.76589387273582	1.58010369437856	2031.9393266998	1472.86338979776	3.8508563999616
27.6984771598952	7.94715818012778	2.09816162123411	1443.16598416527	1384.84183498199	3.640244613922
75.4219578936229	8.80115402376408	2.90671038791273	2216.18244368741	1531.16088803103	2.73675384164577
38.7997930959674	9.82670492109485	3.18924816410861	1651.03770502525	1492.25851498402	3.08663057908965
21.8392885096015	8.14544085500407	1.44262067497104	1207.91927865443	993.135787117522	2.98473922004991
39.0422396312704	6.72304264373517	3.4729019007209	708.989734856761	685.271614453826	2.08116736469557
64.8187617486509	7.4301773966489	4.25588410180287	2991.61423069524	906.497179193526	3.70263245336482
39.0650013902253	9.4910605616898	2.67483793497886	1494.56957788713	1371.56456504245	3.06759018294802
