mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
14.6567424571333	7.02679930582077	1.58831423018655	705.628679292348	686.774960343285	2.995962849649
13.9131527717033	6.64025927412351	1.71238719154294	756.788977100866	579.492767595231	3.72876737894519
17.0744021143582	6.13247248740287	2.60831988879138	809.116674699881	553.230100060821	4.19908069621336
12.747536643968	7.69930557198029	1.41109812660949	960.279175134059	982.110662750431	3.84004390949073
19.3918799859305	5.66174884605814	1.76058348828116	491.288480535511	660.345548618623	3.44066964934733
16.9225460780699	6.38943765988918	1.87015949754078	841.941568081702	663.425780194521	3.07376123908989
21.1546962308418	6.23710209763896	2.23798038030864	1043.41075560296	523.063359965927	3.07347115607894
30.6848720215072	4.12709984903214	3.57409611647028	248.453966358669	156.172467320286	2.77441675916876
17.9758238227834	4.69475848530625	2.04815882063972	225.13380201841	210.201549023615	2.25819745113889
10.7631402730062	6.36673168607893	2.14589690362808	1182.61910057278	745.705940994612	3.63723109955168
9.18580457710543	2.85563849145288	2.56410046391922	170.56165832842	143.20435692546	2.98197091243832
7.80624763863132	3.47426404124135	1.38145646359816	153.64889005379	126.633294112651	3.3309359843139
55.9113984496299	6.7007323947123	4.01748430138116	893.261004762369	772.948701569073	3.10693437234441
11.926304770518	7.35834733548208	1.28676706043312	586.402595416494	792.021309819618	3.6700453017879
9.12346127920277	6.96493381272294	1.79242902610997	810.2859424235	699.663874747201	3.68967523796549
14.5395747699941	7.44746900958695	1.77440689743812	551.899221076688	890.769105954175	2.98860941073889
21.782154079034	6.81417137326208	1.80492230960127	480.095808064998	468.372695845645	1.80814315433236
50.9734224050014	8.858396441477	3.35241317512306	1399.36978807786	994.872445838792	2.76627030631664
15.2165435526745	9.44613343263581	2.02280102261537	1662.41884212504	1265.36736310255	4.62079226967455
33.3945320004948	11.3539199393618	2.2561110057866	3126.95037066022	1468.11020059589	4.12571704381301
12.6293397284561	9.68329703952205	1.26603447090463	807.297107335888	982.315839252295	3.26574455705362
18.1171423686053	8.99254551561936	1.25282694583458	985.722326770139	972.433105621158	3.69174537504526
12.4391720814634	8.98570718401373	1.36872633014614	1056.06737716603	1034.65747595471	3.48851525301701
11.535017778328	9.31126719525617	1.31911795994101	756.383513686772	1199.45833237557	3.64681343168835
21.1747499394936	5.11910036187459	2.66550599449218	341.934734300933	309.715804573653	2.53225911862732
24.1507508513565	7.38528703215378	2.39178112419025	2244.30307428263	968.567695283723	4.4303721972726
12.2491241834111	8.35192521520138	1.32463815924871	664.203917504243	1062.83512904166	3.43639715929083
22.1403984104028	7.35011592934632	2.75409289209629	713.776116417961	943.937019369956	2.92232775896606
14.5244644569671	8.09880206685558	1.74017158608058	745.269839213388	950.054778730602	4.02258374480616
10.645140698644	6.16788809251858	1.72275855931056	898.88896659734	716.56026055829	5.0116938714547
17.2870148311876	7.86059163905893	1.41045420791494	689.581225854047	787.990712411667	3.24733571415442
11.6263658249524	8.64483851121235	1.75408869712389	1212.33029214983	1426.42573915968	4.25981817014733
12.4050418961867	6.07028969408721	1.31111231180214	647.703558344219	830.916108097965	3.98160139501613
5.7195636020966	3.59731039111786	1.30005180128335	123.232987724236	178.578152920395	2.76263656112873
16.4231582563228	6.66736054043602	2.2713033807776	665.01497551194	824.516311249889	3.38751304107558
15.9643135164978	6.18324739561182	1.84424958949934	503.876992783006	408.228534326686	2.70781801036766
12.6483672929837	6.45884656498628	1.48072513349036	742.319954183858	792.192046446926	4.35849835158969
26.2894841865471	6.62444237530853	1.96581722666896	1466.00604769876	862.858706965155	4.70387585927474
19.919208284347	7.39217900273849	2.55530895523042	1880.02707777656	896.238421211407	5.44503275226258
17.4835462489206	8.21183731719621	1.84087913228026	1444.11917494629	776.493872400947	4.38651915678669
10.7532902275468	7.0011535416177	1.20170823523867	369.032449424587	672.924595478464	2.21691087968866
38.4337241685876	7.08445954234218	2.46215387540424	773.416971739102	765.257761141621	3.06844414995321
25.1633648267288	5.09510711598356	2.24670884890803	312.669298493442	382.070901384174	1.90605936752558
10.6547214619573	8.42168131623147	1.64937176975037	1103.31536794118	1057.82648059014	4.28209240911008
13.3774874706493	6.22236963853738	1.73055166604542	445.155218667149	344.778208029342	2.92148030736206
10.4544860394059	7.17213284885718	1.81778325568638	1170.32677435272	987.661848187071	4.67800092492912
17.8729154966608	7.44142611031936	1.63446507694775	1062.68874553849	1251.98041480916	3.81439203342862
13.1498816559847	8.84005458840207	1.08250950435271	905.769463895892	1168.35898371658	3.4701443759912
11.6789128332266	6.65477133415887	1.71302997900017	765.492703366093	726.344456756084	4.12674070072072
13.0886618614831	7.1004509458836	1.73024801947686	447.300157867935	612.06921829456	2.06146195709276
15.3676588960906	8.80303575665399	1.63848237845755	1372.95142521193	1197.07747246978	4.69231156912355
7.40026769767055	4.41295199455261	1.14841286655002	221.258142317718	230.930483670116	2.62537986663881
16.4216364779948	6.0523435106928	1.87612499662233	499.742585333552	556.002569233569	2.80041137208369
16.280917411804	8.37287424643992	2.36736313407736	1678.93708627144	1307.25960455614	3.9906892283023
67.6028657301972	7.26276357249564	4.08232830023394	913.629733676177	937.910070324721	3.36418305428239
11.9201868085326	7.13350768268353	1.53203341513646	727.396369112385	1062.00535948644	3.87974489690213
16.1576299547038	9.86789595389966	2.03128459519927	961.239032266781	1370.83678455631	3.78515697743585
35.3080252189528	8.72001765456491	2.51801626890138	1071.19431972894	1215.45252172018	3.69196054473155
10.0768352784014	7.94167988314874	1.65893864524213	942.89761524733	964.295175410888	4.73113643279527
24.8177734630544	9.40625325388279	2.13728606416492	1672.83366342686	1077.5763460845	2.90960411873901
24.2339950023383	8.39841416818707	2.79782063395579	1922.69447733578	1066.88286166577	5.08403076732876
18.380813155464	7.42100151826189	1.80060194687379	891.250222517588	1011.44620152371	3.77506253806761
20.0551757225725	8.01131039938287	1.70209990319907	1396.15590128746	998.637238115567	4.29508096643836
10.9263363178416	8.11517021959327	1.27761071876404	873.096035056535	1047.12266303201	3.49294245052564
11.0206119709045	6.36223347053859	1.78992521451402	1007.34126665168	827.952079016254	4.66956395124063
12.8690183953816	6.98957789528817	1.73127610401331	1079.35533568063	743.937918205932	4.87936384223532
18.7082684745937	8.09516712013216	2.92192564533709	1418.98998231592	890.36229586784	3.82660817540336
10.7900168946599	7.02014065057127	1.37985100733846	779.220168896929	827.774866050037	4.35806017373669
9.31156642335251	5.9795529303231	1.48116165126554	571.077635575831	585.305617324331	3.4979512560072
