mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
49.7136676472027	14.1456334280261	1.97293717355065	1467.57550041365	1288.53404346353	3.69302671934485
66.3472302770384	12.8407335698736	4.08554310144907	1256.38042746442	1188.36851325656	3.07164483317129
42.654588140972	12.7557005555359	2.12551270938983	1216.5942832157	1360.24040341782	3.64775158335301
47.5170397871775	12.8515534621784	2.09670282930933	1464.34066084111	1385.07190203677	3.9501662708258
32.4427080540724	14.0994450131599	1.76228256675573	1235.82917544471	1496.59834305196	3.68278800985447
37.3751489996091	10.9011468479252	1.93716676652101	1004.66556375648	886.177021039108	3.24394650738246
46.2759970076046	12.7322504849126	1.92073115990392	1306.16919772921	1368.46299857825	3.56087603168205
56.5915273686658	12.4315173396229	4.07718357292374	1111.65452680812	1177.19711204208	3.32317300766671
39.5912224707716	12.8951237839385	2.6097673395376	1379.82389341584	1402.943329504	3.91232476946956
49.8498425747024	12.3481982941671	2.89544829455991	1282.53998281047	1299.63711669535	4.22919893225887
56.7553377462231	12.6378153188785	3.15239731322315	1212.54288828805	1177.70746857788	3.04278508799551
56.8647993246984	12.4874173838516	3.34165584997388	1286.26427458814	1163.73137099763	3.04914764138104
55.6613500073052	12.266372356407	3.5485707405466	1109.82261873073	1239.14013116631	3.45524906045361
35.2422218815611	12.3568902692951	2.34220644994986	1012.805463525	1206.36818919415	3.26678310380967
42.8517825537412	11.1454633016789	1.98663969109354	949.904676143012	1141.62439281985	3.1306752359474
40.582874437851	14.2704546213524	2.23630347009274	1587.56869760702	1558.24616977823	4.16365056469138
55.9989865954817	11.5582337088695	4.08196241225978	1119.29846805964	1063.2204979114	4.54409415523093
49.0539396321617	12.4389755501922	3.14900676961751	1290.93554434824	1103.58608251791	3.75096021240377
43.8959737014899	12.9807632739154	2.15413626540825	1165.45380474859	1486.05288051937	3.57167528085123
45.3308770342259	12.3332969099513	2.821411573902	1287.60894097901	1285.01285424717	4.3246124184225
42.4267372279267	13.7598901993733	2.86495580497739	1254.4388189713	1486.70755183876	4.17839916197811
29.694839576788	13.1980956295747	1.29798334113256	891.37072980399	1335.95991584816	3.10375368115712
43.8707769269337	12.3538207786852	2.56588507341032	1026.4988850041	1239.18041235477	3.58959864308024
50.6909367227584	12.7060074125309	2.42642532916475	1237.30440503342	1137.55632904121	4.59304067072414
44.6083300927441	11.6419563731523	3.25225746616802	1458.10237446275	1128.27797007948	4.56292753748197
36.9855735208017	10.7370605429431	3.20734433329765	912.214470547412	989.322425754675	4.25731089459117
41.9289021957945	11.0475513578397	3.17957180782846	798.62195929538	1008.75224364332	3.85568859749223
34.3415003906627	13.3630768203238	1.53588595680403	909.967317959502	1329.1308196132	3.271030364799
41.1155967411202	14.3973821321288	2.79617863972251	1396.59597261452	1807.40090432692	3.40045394775033
33.3509949417422	12.9288702392924	1.63573816887514	1177.98823714293	1354.84003111498	4.47331392380914
57.2928112830538	12.2350598840953	2.75387072713093	1629.73395560195	1118.39529089529	4.5482269078978
36.1546549510982	13.0963498576005	1.88607257753859	981.669215217701	1203.08244054365	2.87335105677067
38.9513151135704	11.7568801932144	1.70709870618347	958.348128883546	1175.75923831291	3.31045795300423
44.9877232837694	12.7583383849944	2.22529364673811	1136.91159266599	1222.14020973994	3.69426656367578
80.6757791064434	13.1544029840424	2.94449228044239	1797.68338130451	1284.70007764214	3.52920241002879
59.1957536407951	12.2281355977689	3.5360935419456	1345.08193364905	1016.21295599341	3.58581258518611
47.2005524930782	11.5929774961178	4.09989006250876	817.882381377306	1161.67203125358	3.0761008440533
38.7533747947479	12.8003057453733	2.33159993234858	1297.78052144322	1299.13089563035	4.15661979197767
39.8651841036774	11.5821993081406	2.33829221849278	1052.67987456815	1068.24421210365	4.21405196123508
43.8957765821993	11.9151786071462	3.41034334218477	921.594246709392	1136.33393596158	3.13639382354729
33.5181984426287	10.9337619983393	1.84944556129967	884.538041547717	904.817872767902	2.77200693996653
32.9303145777026	10.5198990799543	2.55823654342987	874.827605114569	828.751354783652	3.99053684929003
43.5025222340702	11.5278401843655	2.55119426776847	990.975447145908	980.850194490078	3.48968105857667
34.9314373633976	10.9337216807839	2.21049599682853	842.407974074614	992.208682623553	3.11553812912119
46.9348381105732	12.2918087295102	2.2714350959353	1136.54604737903	1160.79091941968	3.84140937110254
38.7146106529139	13.4410536552073	2.11845280032539	1242.7672035012	1374.11447599437	3.3174510876043
50.3530527409487	10.5137517569214	3.5070319630574	835.137676825233	876.884493015021	3.35012429050508
38.8385210021316	10.3489213334797	2.80595751058307	831.835009470668	1066.75748806334	3.66558525158217
48.4783023993982	12.9984688476075	3.19741499691638	1294.00794993958	1247.0875688633	3.42783378479247
53.1082194845834	11.6230923758474	2.46854847301057	1220.53062635892	1130.08009004185	4.09435620156747
54.3788120102624	12.100496019506	3.11825334190506	1809.90334349016	1094.90474238853	5.67738076189764
37.4344254983166	11.3386287208346	2.10981620196877	932.355879620678	1094.15937004407	3.62551259517391
36.7393965622212	11.908905296629	2.60622555623839	1067.45574566575	1385.18498414366	4.37624987097222
42.1404345466841	12.0958427168724	2.3510645842131	1169.78774367966	1254.05745517268	3.35820073920603
47.7519773762788	12.240983961661	1.88017796340638	1137.72672331742	1060.97146419479	3.56904178181651
85.0093105705436	14.7262830295343	3.27437313268695	1653.70300756739	1515.90553611211	3.47428794195525
46.075965471637	15.174008230749	2.31428092770392	1337.31841460598	1565.94926696877	2.86641290326752
44.7040117026542	13.9568075924846	1.91806438590279	2285.58793053455	1709.78764224124	6.75547881207873
47.4480355253432	12.5963834749131	2.01280604490058	1292.70514781699	1200.84842058788	4.09737981249686
36.9046113733894	11.3974561767367	2.22331851002508	1011.60183339469	1106.23277138	4.13824299054622
34.1435938879592	11.2960446690523	2.17454919791894	1061.29358913592	1118.71534935232	4.09875247884106
37.7878768031613	11.9353212817704	2.86209341884518	1015.131788147	1098.99254089847	3.35616711013366
56.5043679337103	14.0543657019751	6.38265558526158	2846.53488259647	1739.47828301758	10.045730529411
33.9790868013809	12.0055356039058	1.95217107387609	1249.34892585224	1219.89570893753	4.07361112351804
47.3500241870908	13.3881508802159	2.702398989783	1548.5784181279	1229.34963525603	4.49218483139407
44.2383798189247	14.6721621166701	2.10552600997726	2234.61191874894	1924.039471795	6.91171542758221
40.1980717462726	10.3913774268649	2.95674686563403	978.740832862399	882.028165781587	3.45474338019871
43.713643854733	11.5837508625155	2.10044331970442	1006.13436908041	1019.90076480366	3.35168440258361
34.2600575313152	11.6283603382486	1.94058575206792	1195.12881355836	1180.09169297452	4.32636857085133
37.7121990098987	12.6942335750582	1.93993322222666	996.647631521387	1499.39520531299	2.99954431763133
42.8588976865511	12.5207739657382	2.25357761375665	1347.60635268999	1206.52536441062	4.29516804626565
60.530305809174	12.7133057006482	3.91429738923485	2187.99798863066	1202.28527312646	8.280848468794
45.3953884991851	12.4094590173467	2.79614885963061	1064.37468115569	1112.56140009707	3.17923862388942
46.5930854495987	12.411889225533	2.44143326920215	1170.88830281598	1202.47379855171	3.86503457223429
53.209525429056	12.2906915639565	3.39673219846185	1717.05018788406	1205.12185003638	5.46931716170469
36.4539367900121	11.1480239598388	2.54540492453515	1270.49635084397	1029.90853090606	4.50541459960743
53.5704835251125	10.0549085287693	3.6835237548956	1432.05895464174	862.911871035646	4.53646380042715
40.3701766307343	10.0792225299954	3.82134742295433	904.029204995435	916.292820166732	3.64971373662871
37.4160058776097	10.4480660201494	1.93882591246831	1188.12779874456	900.621928450899	4.6668572260473
30.1555613101993	10.3490605704205	2.10987790292323	899.804763612315	953.745322417659	3.59553432589877
