mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
41.9280002403492	17.7334994497118	2.48183191021383	1942.57239067269	2719.40170807076	3.92391927292541
61.4374455644913	18.1154722634593	2.56752515807289	2061.95904876193	2378.43916409772	3.64400594936936
41.6481254827299	17.6209941061796	2.05993017470216	2250.9776248369	2345.56122888893	4.17508183077868
46.8709352745165	17.8654380322461	1.77514148113221	2255.08129768367	2489.68426115274	4.37661013757775
44.9599141159113	18.8332209338229	2.50829346180353	2053.37974029001	2690.90821070142	3.9843072027987
63.6482996882327	15.7809756046963	4.48928569593815	2482.5950659992	2121.25547100209	4.85673634018084
39.64566532233	19.9006912429488	2.08948148425385	1936.15272496151	2757.81866402736	4.05845500847061
76.8991255300925	18.3097582269183	4.61541044023845	2827.99396102499	2401.63568396612	4.96025765367158
42.4757373483821	15.3307042481096	1.67586827985098	2195.03441051119	2019.00591259741	6.62979893738968
58.8946195025425	18.7838979696681	2.99841837653611	2391.90131968302	2771.64310000268	4.3885695861398
44.1462949420657	17.8354582804316	2.01890340673776	2253.59107857326	2226.90139321932	4.05881900429751
48.4124620566006	16.8051255394522	2.11134652675513	1910.69521823941	2031.88670272704	3.77029331220481
58.1894876094414	17.3635063628877	1.90061310825383	2505.49894351418	2173.83875768047	4.51038808800356
48.7769517215339	17.0102114843711	2.25761667876425	1753.05285028785	2391.64369185073	4.03821735544113
46.3713715947665	17.2677984842214	2.20853360969705	2711.09886246226	2507.94299332686	5.81285137482178
70.0002004174157	15.7445851188951	3.70038281913012	2023.60633193433	2134.65567706393	4.2196263705365
43.3169081284484	19.3254416758298	1.89491224244051	2036.34139630999	2998.93880046003	3.94750215531097
34.6703516173508	16.4944396862316	2.12377353134514	1710.70401434937	2506.90783765883	4.17118487701708
42.6232907069509	17.2814221416864	2.66701164055259	2299.04722674136	2007.55674337171	6.1381930912891
63.1409868816526	16.2945355537637	3.92043269014763	1810.50456233856	2024.49651726649	3.82646832485284
37.1465758657397	16.9594677968686	1.66348042870889	1599.43623549502	2344.04689700367	3.81880517253951
46.6434725199385	17.214521237736	2.45567270612432	1702.58765740677	2360.02992033304	3.924245315214
75.4159030151102	18.0146780542615	3.5551374363198	2126.9911701485	2451.97999351653	3.40421986191798
53.4781688262298	16.7231646210715	2.5224677175851	1848.56877894456	2093.33836486985	3.89178604146771
45.3365203801691	18.6258339374555	1.78051991306329	2187.01261377231	2617.64395183749	3.60730879747922
52.596595020246	18.9318945793506	2.1292322307123	2085.84007784237	2359.44275269936	3.70249836788234
43.3302815847976	17.2676861944384	1.92985486204499	1856.75656513247	2409.66980073764	4.2038183287705
51.9159164875394	15.9182322709782	2.98461098817597	2012.0597329734	2191.1820654552	5.00796141098998
44.0138796882199	15.3539612192676	2.16793092813901	1838.6501162758	1863.81093435297	5.0574336601956
50.7901331289784	16.9725147485429	2.54038266756627	2218.44643241348	2200.67153028313	4.50945677741657
48.2283774214804	15.5522142732355	2.13595211044326	2131.69940512793	1957.96043944091	5.15479189100853
38.2633151000466	17.8766550698859	1.70069625314549	1746.97802912529	2362.58499428625	4.3125167393727
45.5532158439857	17.1082284006815	2.03033429664526	2225.36222805935	2109.61186309058	5.52504735428937
49.0497935694306	17.7722988128203	2.30104427094755	2185.50338099205	2118.28041127272	4.0200263952621
47.4883860530496	17.1634626875124	2.20734896300987	2202.12735930703	2479.48648669743	5.35760768332
50.3090957044544	18.8085826305634	2.16934022457695	3209.77501157446	2699.39425943012	6.91999444801928
54.7073672437989	18.9388149436499	2.56022863353418	2308.08077792719	2517.97680372028	3.59825603155657
49.4393775794737	18.5743532084329	1.94578492656306	2164.52019162124	2942.16101735737	4.12962961778369
53.1713735500065	17.7147145849505	2.21209636656399	2551.07606887337	2635.35778363921	4.71457454643109
