mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
14.9098945212581	5.10586114425221	1.6271290175795	373.464210837788	391.977763715596	1.41277339459409
8.91828735974311	4.39898464057514	1.9641323416896	431.616765519361	304.801508660522	3.15570652619389
8.85488488759744	6.22784300057194	0.928905258392419	379.136909542989	509.0512570339	2.01542144805729
11.2866531285737	4.95178700107025	1.67009154997022	356.800391140902	320.000491637612	1.84709688306373
11.0534341728701	5.02783078568642	1.18722139287219	426.197622686384	305.237490116917	1.87928964682938
9.00994419612211	4.9290811946486	1.17109940846253	446.902699244053	491.962625278607	2.35990108698026
15.4572854385365	5.44051957128565	2.22132220487952	319.950661056803	325.567415589209	1.5592776749401
6.99992703417291	4.45735981214796	1.76609982766537	302.312735636648	267.898997553387	2.57664152688781
17.2861978430635	5.26869187492613	2.63256648645944	553.065603092295	380.772724124517	2.54245324742592
8.79312563961844	4.72180423653042	1.58607127952553	260.671730123136	273.968881591828	1.9611812633074
12.343626436496	6.2237576331469	1.20847147985437	356.502643929182	428.765488998934	2.360590910916
11.5039300301113	5.71460236291113	1.34991675978392	277.260607301286	367.157691122377	1.66924913927168
14.7884971333614	5.21617372609404	1.83614632756369	1111.13271562418	476.749141674464	3.49541051073437
13.6326673992428	4.44207751230417	1.60146035144915	275.228226928241	210.817992305511	1.81447696555644
10.9177757063384	5.43132088855037	0.923760829894442	339.232031808477	356.129770074411	1.83910604840408
13.7741324162844	6.99948980665303	1.57649556362012	777.289264045727	533.718552318037	2.75383413888565
16.3743833074383	4.76431813564795	1.75621772790293	449.503980803175	339.387564325896	2.65799583562825
7.59422260200295	2.93194815232342	1.3648099028511	146.835572120973	149.895877060475	2.03150822974396
13.5141064939015	4.82441287280523	1.88327046313254	316.597105547173	252.312833258143	2.2335348243789
7.61291451769556	3.32242276313473	1.59958985592332	109.633257057775	111.136162664676	1.47350414138896
6.10273412547992	5.12355941449597	1.00693217388519	228.511711324934	330.159183717912	2.03878599566492
9.50531919379043	4.73464739256224	1.45619174074975	453.535766134222	303.986379097929	2.84328284387115
9.90929068736239	4.12328410835173	1.68070405767393	310.717918210568	281.15675908466	2.58680880507447
9.40467745387173	4.62320148622732	1.07883610433446	289.973071737034	281.685570362895	2.26446110317187
7.47506388499748	3.55269366779651	1.16451967527021	215.160137945412	207.36242430028	2.31370458106662
13.3927077522199	4.96143883606732	1.48914930457299	381.036286027481	311.843997356377	1.75281903027131
7.82761045561636	4.35198900882133	1.17520868507128	210.209504121445	216.908343482789	1.99103760536484
9.82955353388911	5.17646425742791	1.52320941168539	362.877103152152	321.57283661461	2.04592154139286
11.5949513740554	4.46376915163199	1.38894299886756	501.224977638729	291.616867281326	2.83509434346264
10.7572541014156	4.50547068044619	1.33562591652451	243.004285696923	265.930557013996	2.1305619988807
22.375855802298	3.43350605556236	3.42572387731302	503.510366084724	163.346175276426	2.92412708199814
6.66188894268031	3.53323147016973	1.68174708601229	284.24747143466	286.567269576373	2.61381431999994
21.5492491003452	3.35190066874883	2.70730571241784	325.783931219029	171.458215742324	2.04386753312184
10.6087987408749	3.90733203483686	1.78905813359604	337.420521667016	274.243662211997	2.20916477296953
17.3876393034569	5.14493837047333	2.59516538848051	367.930006343929	293.298569549047	1.73189012168768
15.9713059132694	4.20857284705948	1.80901128141744	302.215291659829	242.457183727631	2.11779553408623
22.6092959691591	4.68146946755825	3.61026935142099	1104.58065664024	312.105614596958	4.7725074961554
16.180592164871	4.05456006351047	2.13221107568025	520.640380508599	294.163209572147	3.52589323940241
6.88415538685899	3.70561609920523	1.46349708210186	264.421074687011	224.638876615513	2.7104742629387
22.168370769994	3.26381772641181	2.38109604963725	234.543256424955	136.453003276114	1.89807410903338
10.2610343261227	5.97210108894312	1.7357416854667	270.628117590066	449.366150184868	1.77926134346641
12.0730557718001	4.76084428742527	1.81373279013674	378.853247593074	302.339652725911	2.04889411071341
7.22872777388806	4.32794322844189	1.47522557341549	321.579421104416	285.939439613505	2.27904562676673
11.74129266287	5.84057561492229	1.03112541124695	358.250311876056	332.693428945645	1.61248263425991
8.66259168022051	6.21938927947333	1.69287136349304	444.900730633448	439.812121758244	3.2003558684309
5.40808959201474	3.91995008115818	0.88543487047374	134.779648970252	195.460045211595	1.47626333562477
8.76743457022672	3.90911769994138	1.64889394245083	256.018787930218	185.505033987067	2.04561058489633
17.4999220315931	4.81813426052716	2.53153822124714	869.866066007055	363.128788759821	3.94149148477176
148.238994263482	3.07167258152817	5.12893971635351	756.115042337089	155.726521732319	4.27300878639261
14.3245106515753	4.97543347229325	2.07138972271885	251.429370825449	354.761336951152	1.64098767335609
17.3273487770595	5.9558939595173	2.07687427643613	777.272187192053	532.245523070617	2.77657601397804
11.7396496712424	3.47825827888216	1.75950696621484	407.191570964209	244.646600218527	3.25432492625733
9.98556329913118	4.28476472142723	1.91834799501298	383.959724955599	337.884509822421	3.23887172327247
12.796388700481	5.57308388564666	1.24694763656666	466.700644773714	314.763033675921	2.54650921145791
20.8139893025286	4.09040596738063	2.61491454968533	468.995248087406	286.054938847898	2.94845392243675
17.9127714840295	4.91961044150657	1.58133544947366	435.589640647719	296.663658654782	1.53567467495437
10.8301915346478	4.64979801893945	1.47954039794567	502.249119218012	356.897998524942	2.63436330382166
9.84929783860221	5.31481636216599	1.65630024593423	377.507944979829	611.256870515229	2.26518701549238
12.6808756320456	5.77861855138048	1.52395800884922	401.663223614475	447.981036118967	1.63519698607474
8.37073954216263	3.9635439766561	1.70872512689384	324.738169611879	244.848907847291	2.64558063144574
6.15783714729364	3.77181435162351	1.27587647008259	251.212936903968	267.062305740911	2.59438016758782
7.81375675474557	3.71126967808925	1.76720514874309	243.143568504046	214.782765873184	2.22812535684811
10.055856837626	5.13340518407898	1.59998246033026	419.227242911158	529.440083882135	2.61813301496085
12.5059063706863	4.98133368363431	1.15678777522705	272.230330102835	340.064869441481	2.06057515326096
12.6446503655789	5.05407576408626	1.49460201295531	398.10872227002	330.714091590965	2.81440568478524
16.9927648081116	7.09775913161588	1.77464866588245	621.654418770144	688.09548696311	2.17888394372713
9.43812883674612	4.00827730591863	1.42924931834528	248.47342882085	299.124445472115	2.15562718386147
23.2761649068734	5.69591024201211	2.96129990538305	709.261036479321	430.883203337659	2.66669029126704
11.4617037027875	6.67022588303317	1.6684915020488	434.039416719825	391.062143205508	2.34884572366681
13.1528361469583	4.92109937395287	2.24935968703922	335.815640084678	352.979765157471	2.31514350211169
7.78111999839507	3.9572131055708	1.34497440969061	242.317332990459	257.611617143271	2.24690765042385
7.27253877876078	3.78391451924885	1.73944566311774	237.337305103574	187.733965065874	2.58587312536463
9.13744797313682	4.39854465759262	1.75499316115399	460.325553752281	230.594666044269	2.95569569289
11.9839271698847	4.33863935146128	1.47627393274262	256.281959542391	254.100659733134	2.21279750487932
16.7429891228248	3.88906325664769	2.1973054913817	279.162944670098	216.502444959102	1.71472848246522
16.0985950754595	4.34420302873199	2.28542801637715	377.732866689721	273.464552973879	2.06825327542209
16.3812010857282	3.5380211620507	3.26077794856799	425.138945145363	211.638285235384	2.90460102903474
