mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
22.5011339997933	6.20942895534513	1.89007159671459	287.822900423302	304.312522437578	1.97052740347513
42.5578527071517	7.56161606246664	2.90955674935124	583.901726188894	499.465329219066	2.08042649028597
19.3790943601466	8.49318637145235	2.08163819696571	408.325179461673	520.645063434866	2.39714474685707
9.41143857958908	8.38609353886487	0.961208384080436	315.792267512487	708.069319667463	2.38726188522985
12.8194161396269	10.3906639615239	1.26330652619398	697.658053037021	802.152695633946	2.53962847965887
46.448926180084	7.34876836747134	3.57204266186876	448.870401073403	484.39401990057	2.87943590460244
15.4393762037844	8.39065072873622	1.41761178554518	320.384924377281	426.97522401259	1.5039868409987
10.1114940923312	6.47494259464446	1.57920828023314	511.044197219182	432.181879841319	3.68438961634416
17.8215468918664	8.30905192308585	1.50250704023491	545.079445355743	514.295491441719	3.02771249119099
28.7105713453327	7.983917355383	1.58745041383034	524.353029088074	654.866698532103	1.51401525514265
17.3627840144697	7.59978625065716	1.37770964508916	621.981929983348	463.97996144029	2.41410061495823
12.7255519851169	6.20479388743428	1.15759526925435	349.177183349796	341.969009946567	2.63122375328871
17.5118400583203	6.80454999420333	1.99593114954264	722.921305934465	408.696149479843	3.21099743969871
12.2478050771259	5.95837200191608	1.6934664662619	436.956211338271	291.258473575247	3.85965493899369
9.59925986617726	6.6819735026705	1.24604173127132	249.1619123341	361.544676184169	1.79346429271948
14.6559588609212	9.76019631214984	1.10179200942211	495.816613785354	742.69479097366	1.82709954570009
15.4065614302805	9.64871769846607	1.17920205948947	432.617001894942	588.864934518513	1.77255303970138
11.9146618951422	7.37198442315778	1.28460703843058	372.89464996185	333.16914837524	1.94722985664252
62.4582592072806	7.95290878677466	3.82585667654064	728.038150925598	500.381411607908	2.38799763654575
14.9016479673234	8.80791404218998	1.08895869961443	309.325554153202	404.010481473126	1.5482479695122
23.3468314432194	8.45237867330673	2.2477176072462	512.37816696994	533.717651557302	2.26544172197703
16.3764277352288	7.13271742028334	1.46556552850774	282.893771134227	326.918738789354	1.85343548332559
10.9791714556231	6.6510853099326	1.13622771804728	195.846362425264	267.470326483029	1.86474808498038
11.9305474970217	6.09027664442435	1.99906744364064	237.109370611195	291.480324428743	1.75842452157938
11.642810987025	6.52960196228032	1.27514278535629	290.568711697631	448.083536012745	1.76473628484592
14.160770551761	7.2774545214524	1.29561624017349	409.970369319542	456.500064232684	2.58320228333128
17.2069487673336	8.73744519555312	1.38212716106321	559.835805531181	542.088226221881	2.3247834987966
17.9372972899449	8.22826755377856	1.61787330835109	320.899654680655	438.170033144392	1.63779012975509
31.2782094535972	9.24205724782563	1.87917506137454	634.150573713975	840.588569615456	2.3595814656544
14.7899200635287	8.09694555649758	1.99590332695566	837.093470304101	577.919899626025	3.95149216096496
14.4441282277685	7.63671016227215	1.83132820264416	404.280532865956	446.748176264742	1.6896052106475
14.0733846337616	7.79969357305475	1.1725860088986	275.961224733404	414.927733677107	1.68063811194815
13.0141255546389	8.07039409186347	1.30909862652864	489.456533993836	651.725123637518	3.14776910389706
15.9194272650139	5.95260074825449	1.64261371451593	441.117212685492	330.570224718707	2.9050973008148
7.59178273114621	5.88112764563712	0.769393239024117	205.406731988949	328.315283265175	2.03198805649347
11.0987319020415	6.2144122396261	1.73389113903025	274.873970033704	301.708730235456	1.67566785447449
41.689075989198	8.88149750147391	2.42630140268562	687.699498562759	497.312833056507	2.20560915464846
25.5395230911641	11.63653646992	2.47167658461154	1940.06383977464	838.305796139954	4.21096046389489
12.8626109064346	6.50507420599106	1.58839912705095	474.593892800186	483.359801783304	2.94371655610278
16.3055556972578	7.07715147322039	1.790119921981	658.672081965051	500.023597793835	3.38545301691657
13.2407587127589	6.94567227474867	1.36148249715415	456.159113847649	607.19635815912	2.70620359617827
17.4454890032626	9.01487295998468	2.96413327810184	974.159186235958	574.185542134281	4.31631765384755
14.6632422236646	7.8954564719368	1.34368819724253	370.467482741095	465.456344250344	2.0763105150572
15.0553296106065	7.26831137548252	1.39050703750469	347.98350174516	368.114534740994	1.9390396557886
16.0215430972627	6.87484165875326	1.85944984464396	624.032576105725	355.906292476583	3.68011137218573
17.6687446708872	7.89695739536074	1.34247462254408	453.558933744313	464.867757477503	2.24196295327464
15.5930101445922	7.26891757911822	1.46428376739726	276.162428448456	396.32266751907	1.80594322643694
16.2396564938962	6.98316969573507	1.98088148560536	332.964540944073	394.862566824496	1.62738227445956
18.1207947412529	6.86106650937712	1.47814880671766	395.870154096278	409.94509347529	1.71489450958911
10.0018961168277	6.44246369354771	1.22444494267608	289.223309400688	326.347568563835	1.88085594890246
10.8903649806301	7.47244348344295	1.11022734901582	420.966519951577	613.268814525215	2.76076992978711
19.5857175741693	7.48695144893515	1.61986648599614	333.372469147223	493.118415278615	2.15989938427981
8.08268003989284	6.07697262738708	1.01410813301516	214.033545411082	351.990990875587	1.75041115270587
7.12542724985948	6.174299799347	1.1573553109711	275.444828596508	395.719700056974	2.71286610437046
16.211829730562	6.63694729771792	1.54203446474582	333.968742143585	365.908523217097	2.55823306609451
22.0130462350239	7.97618043544823	3.01544420075096	398.440645977381	426.888510290074	2.77649461656214
12.9048308785977	7.75340466845802	1.19850439836207	404.606010254173	459.992756467407	2.44543188594409
15.7730812631843	9.127854629828	0.948219832934916	488.015574715313	605.559862885019	2.49606464843663
13.5240225091266	8.34246261612213	1.1627942507766	411.097408977366	558.559664420679	2.01739546178819
9.24371846352795	7.02396967558289	0.806166297434053	211.394255398452	348.476983440462	1.47551498836967
18.583686667395	7.28503991679902	1.17559122731097	451.29359619565	369.315319660368	1.96300751507067
17.7905436842384	6.67994480355483	1.71328319315745	347.997948423772	433.93003614163	2.25924594072968
17.0037076678346	7.60726287405808	1.37685294410915	363.712080441544	519.428575845847	1.73899835668726
18.8505198998846	7.40140950157163	1.67287242154615	299.708245977601	396.279887041334	1.66434905188636
13.0695408172496	7.8844699593321	1.4270021331063	307.872899886624	416.940980622039	1.86060575991337
12.5867121535778	9.59334326985515	0.831115544269705	428.093479879034	571.127249453347	1.60761970838132
15.1976457487257	6.52663470675839	1.90589529484718	374.696560957197	413.390494023206	2.25951978431496
16.4404443743503	6.70427375551519	1.61042582669474	399.370745697134	395.912390491803	2.0390147734395
17.4656525259381	9.46796544070085	2.33802139816077	1132.57451085725	615.096632943824	3.86049222464771
