mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
24.8572532243013	14.0932794524089	1.31156104564223	2084.68702353651	2391.68006701058	2.25666402120412
23.7730952627634	20.4566939870913	1.3479210553537	2495.90917971079	4405.69804840525	2.52728778995269
32.7078204825971	15.7145570152572	1.84102577494864	4691.09348103937	3096.16458244408	3.86545215106675
26.5730148571786	13.5855024601452	1.73417701895979	2391.11008063829	2812.84851461305	2.94660765430581
23.7796032623908	12.6405367503687	1.39568436702739	1850.16953513498	2159.34099454147	2.61423130679936
21.2880468052911	17.6886165545242	0.954290789884672	2340.88326088997	4143.70466114117	3.14092916049227
32.6032446488275	17.8298516854946	1.39567919311754	5006.34918627698	4002.2062135326	2.73620833217248
24.0342309009476	16.0820753803527	1.74185154151939	3067.15435021901	2840.24347495798	3.73282452087569
36.6919025587325	19.4709185785454	1.47137899514622	3572.81673303905	3426.63734990574	2.96464646404518
29.853733060067	16.3938931583415	1.81299557889151	3268.3174800195	2767.83218316184	3.44322715009693
59.5323796972709	16.2976881297542	2.24410377097782	3669.40104195964	3001.81299298955	2.83366464593983
35.8521388740706	20.5591029756037	1.34708192712571	3228.66129969297	3206.01844506498	2.522783074972
51.382050692382	20.3197012196286	1.71756091033176	5327.54193907924	4955.01309250212	2.21417412559216
38.1690482238362	20.2926313854235	1.63131685441358	4418.62338744456	2887.21997810096	3.18504537912906
43.0108365850692	14.0710188692038	2.82979982197405	2421.40348896635	2889.76477833608	3.00440597360159
49.7457104763255	20.8237889185248	1.89152676812846	2976.93809745918	5018.11483751202	2.34775396845167
43.5386143946155	21.736582629005	1.95229739338237	6007.77241820904	4940.74979320851	3.57833403181048
76.6655747597401	26.2548867835815	3.1432469672864	7027.34658402919	7277.13632717366	2.17986852747758
54.2433958332106	20.5234347417792	2.03782978405867	5413.52466129052	3885.96469100577	2.95164014810035
33.7237078783435	17.023679617735	1.8204616115862	4496.62387705413	3808.50403838456	3.11427271858041
34.6738556608412	20.6357311668411	1.6149132191808	3461.47377816992	3251.37281559799	1.90658006216782
25.5690010185431	16.7947918433524	1.22670617641903	2000.59610685557	4131.24981943744	3.04177295978404
25.0236626449418	15.8161562493327	1.49678162426445	2809.48176939595	2960.2055829792	3.41983882364807
49.3070666356005	15.5796723442836	2.93679268351393	2881.60291981169	3592.62008860601	2.36696480766789
41.7084044889477	12.8684456306914	1.93086312325885	2086.85064956119	1939.75854983436	2.36969665242007
51.6533266656869	20.3318615967147	1.70909106192213	4817.7789887699	4110.06498820126	2.45164062950407
47.8964904454228	15.1828864510909	2.28058628234594	2296.15488869277	2889.84772932005	2.49810100946358
58.314861224173	18.1992610327578	2.15267573366864	4856.7513503922	3326.97389365598	3.21966216052621
28.1903421689459	12.1960458292208	1.62072028184299	2505.51247775109	2111.37021789716	3.11513559960683
27.7790435206294	13.3178012418558	2.05740896492863	3105.04070158001	2050.02459899437	3.77758484904213
24.3283680037991	11.6844496881349	1.82345988977318	2423.36865864398	1515.69980489539	3.02509220025879
57.0636470789761	25.6477132193674	1.80311141380694	6952.95772329743	9325.36193675979	3.31657514767107
26.654409018676	14.488115207207	1.47385457073303	2308.27448706571	2319.99977085627	2.98572356681351
32.9509461536688	13.8378053580941	1.50704917957505	2831.37291845664	3061.73066273024	2.6061668323564
15.0996075235262	9.69184207387956	1.12217305544128	720.51702110076	1501.68217786833	1.94400613185336
21.9390284435216	7.70112816739775	2.20848193519837	1901.88146404285	893.986534603826	4.59349362511686
35.3815876346862	13.6558828570932	1.82675068774275	2179.04557361877	2613.21242649782	2.57754472423758
20.5335690287582	7.83690918466871	1.66914072735933	1898.86804579614	863.633964302949	3.54643954186309
24.0495012929004	7.95993300329209	1.68172374161847	1718.75606982582	1159.60254315834	3.70279411023259
18.4632637749465	8.73165684888282	1.22531577739554	1160.75917969507	982.272514745217	2.77317894586547
16.8247370044192	10.733942558457	1.29700277788707	1966.99708689441	2628.08956004402	2.67611979289687
17.1631649260716	12.4114886788102	1.18645796701156	1617.78715315409	2100.40671142111	2.07568987259293
17.6098230704855	13.1276357293841	1.21964286700823	1630.97326599748	2518.63046094361	2.34963261930417
24.2702390990765	18.1651215561454	1.30199323048255	2783.60320693925	3573.81275402939	2.95399787630178
19.7659476334702	19.5006474584403	1.37352040178103	2621.96170421604	4447.28361185773	3.03662067944916
33.9211894210791	17.634056077944	1.75235299972498	4075.83069701293	4277.07115862901	2.85852030907801
30.223516036544	16.6678975559307	1.35128495816739	2348.56036701507	2836.79771294442	2.48597308540501
55.0485990275699	13.6783722772064	2.98162948836468	2692.85032945688	2635.76150149861	2.82765681128825
18.8956958420707	10.1579473991766	1.83074756605476	2262.19141595683	1499.24116153527	4.01211108691041
22.4166444863812	8.62664305569599	1.67285535024827	1071.43307600129	1085.37195702297	2.82257379477143
20.6810832641925	9.72417128322974	1.71559040190661	948.654540761924	1171.79944035965	1.65607055294058
22.8952721714978	17.4861306509604	1.84939525307576	6536.9077800982	8689.48193311578	3.9741349321343
52.5084570526259	13.6049710873354	2.98241085650099	2026.87768172172	1959.21069136422	2.53263863461064
35.9178332850104	17.3906398383028	1.59645860255401	2918.9070011184	3313.23674601476	2.36096373092711
37.38489977242	17.7084309354171	1.43619189585819	2456.71505533971	2374.16750574846	2.23338326414576
23.8711883118657	21.3652356662481	1.07897051804896	2138.76426840176	2946.74846028185	1.8207946992706
47.7229232546267	24.0486479007525	1.7487433664745	7105.54160852946	5689.34881976746	2.82557947427817
55.0029088915484	22.1917286858615	1.73084746691315	3574.60140660154	5034.21038104319	2.75621459012804
20.2720343806274	14.2892995002998	1.13930317203693	1953.51064360152	2597.43920356347	2.30406568997804
30.0812349483531	16.4560753241915	2.3666755899484	2110.40294376381	3020.13105335421	2.42620826015764
30.5485247343193	15.8307482606979	1.48891143338756	1954.63306552381	2530.09441207903	2.18648439627188
25.001948939251	21.5821233585861	1.48095182217358	3620.10640462297	6366.78071669443	2.8545845082982
53.4889559700527	16.5705585294705	2.61531665635106	3324.8687204477	3606.26463401891	2.52116391488985
31.2521307415918	17.8434047781311	1.46390284884352	2899.70917149445	2912.99927658443	2.80127161635326
37.1688156335772	21.1890454623152	1.39383204819806	3804.28613024038	5280.40025006366	2.37625752130216
32.806912821043	18.5599614808415	1.46788699964994	3266.80533456686	3214.58720095201	2.7465765075216
38.1980182820991	19.5391546238949	2.31691181997563	6664.10458216897	4732.63994898301	3.06065331334818
19.3349586662803	13.8106746951555	1.3948629866608	1987.27728296331	2306.11786886896	3.06880805019658
24.0387500012477	14.1658450379311	1.73590208156899	2526.79024238461	2494.66515768074	3.22090063056228
29.6572793390465	19.070080347556	1.39369578882617	2425.74286879883	2817.62137767003	2.63688157597336
29.9316637018046	14.4290074581527	2.08411451081015	2975.85527244336	2733.85991232718	2.74859126123999
35.5334508991147	14.151913717818	1.60713605872349	3410.82481182241	2501.81837658274	3.36366705859793
29.818434747664	14.9485263257992	1.63310227733675	2594.82529161269	2665.00024632714	3.0268529652911
