mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
10.2234453278094	8.7929386160556	1.35571704471715	866.28052788288	994.43846235673	2.84718528917151
17.552110510462	10.5599249522999	1.98499713962145	1904.55068147113	1795.68006741724	2.83308797838394
9.40959207994408	5.77385537957729	1.2657004805767	509.399323703989	657.524628411747	2.20468832652636
16.1079341752147	9.40587279231225	1.46057546666893	1011.12155299591	1018.20752941406	1.98277545181511
14.6096268926985	8.25504942034085	2.09342882022184	662.249067052147	937.550924052473	2.38742529071735
12.9983026206084	9.02299157970586	1.80881756530701	908.921317952769	1799.0422895635	2.53684936202948
25.2272796165145	7.11264376190442	3.70635033141569	870.206136986862	1094.43282842167	2.53667730091082
17.0226419567311	6.50355195853242	1.66777642308506	534.625349891674	596.321091417242	1.54798881887193
15.5246176070098	11.7836828036471	1.90066121088495	1189.54564883448	1802.29465994686	2.28447036268948
17.7256810746797	8.55158218118578	2.34809145860621	1134.33905467917	1179.72247981282	2.31283092854167
13.2354500069025	8.08166666799188	1.65934350606623	720.141547604583	906.8291184394	2.1070223194422
12.9526959481015	9.83901875038106	2.236705850532	1762.6859696099	1793.52020858205	3.21838140158403
25.4809731052342	8.42770060428412	1.86496014067406	2014.47618667224	976.464880387021	2.78898358723733
14.5524910773947	7.26685770084305	1.68703085891721	677.669333406801	872.637380859631	2.02101393188537
27.8390742175535	9.84862329052065	3.23636977482513	935.347937103431	1638.61212793323	2.01019153745454
34.1834815213595	4.73811669971962	3.87061532838421	754.097726498939	413.942726121645	2.39508806030383
15.2833126706698	8.73077733292438	1.2909523762737	772.86677582174	939.251471152197	2.11383317210708
22.4248881064281	7.41901826567715	3.47179603949511	1201.8026210637	911.448542631921	3.09404570825112
24.3937585069341	11.2630092469402	2.42382979416513	2199.11944701126	2079.77003034794	2.80667365913478
8.75883808777439	4.49343095511805	1.43026483334092	280.730711808011	294.455282510423	1.65799732628619
9.29273864028926	7.58793531903392	1.14520089168105	602.220980474079	665.272931508457	2.47800766024771
9.30161698540343	6.83155801270546	1.40410761537135	462.568541507191	636.551496296084	2.36934556951443
15.0669750092373	7.31503066549373	1.37231816401166	641.582585426084	914.195754430194	2.25341865584082
12.1750282061729	8.92030507514303	1.49058391290369	913.922091726646	1165.75906758418	1.92839944884984
19.3967094286061	9.95701803371072	1.53213595154701	2064.40346440395	1649.41524565317	2.95653265181029
9.24046901508528	8.77097709971888	1.20531984563783	1163.67521155769	1906.98960332419	2.66688749265652
9.43653939943136	6.65290776390533	1.21480528738409	537.496349299547	714.44051891624	2.42412922629659
